gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023148148148148,0.05244728802580741,0.33125000000000004,0.66875,,12,16.12962962962963,2,3.6481481481481484,7,5.407407407407407,10.851851851851851,8,0.0,0.01874065399169922,1,fec_simple_farthest_point,0.3
1,177,0.4761439732142857,0.06074186708360925,0.03125,0.66875,0.03125,18,14.883928571428571,2,2.6160714285714284,6,4.59375,7.325892857142857,7,0.00089263916015625,0.03409290313720703,1,fec_simple_farthest_point,0.3
2,137,0.4613805970149254,0.09454220863231623,0.03125,0.96875,0.03125,18,15.791044776119403,2,2.4440298507462686,6,4.746268656716418,7.041044776119403,7,0.0009360313415527344,0.03543448448181152,1,fec_simple_farthest_point,0.3
3,130,0.441728624535316,0.14093218846555866,0.03125,0.96875,0.03125,18,20.736059479553905,2,3.026022304832714,6,5.687732342007435,9.237918215613384,7,0.0011470317840576172,0.04502582550048828,1,fec_simple_farthest_point,0.3
4,124,0.41418269230769234,0.1748259738290308,0.03125,0.96875,0.03125,18,23.59090909090909,2,3.3531468531468533,6,6.594405594405594,10.604895104895105,7,0.0011930465698242188,0.04691958427429199,1,fec_simple_farthest_point,0.3
5,114,0.3834584805653711,0.22341926826793693,0.03125,0.96875,0.03125,18,22.236749116607776,2,3.0,6,6.770318021201414,9.855123674911662,7,0.0012514591217041016,0.044805288314819336,1,fec_simple_farthest_point,0.3
6,94,0.37480283911671924,0.2457956014437612,0.03125,0.96875,0.03125,18,22.801261829652997,2,3.0252365930599368,6,6.9116719242902205,9.92429022082019,7,0.0012698173522949219,0.045083045959472656,1,fec_simple_farthest_point,0.3
7,77,0.3814447592067988,0.2513742894998265,0.03125,0.96875,0.03125,18,21.81869688385269,2,2.9291784702549575,6,6.830028328611898,9.473087818696884,7,0.0012824535369873047,0.04462909698486328,1,fec_simple_farthest_point,0.3
8,58,0.33243055555555556,0.24085467834411461,0.03125,0.96875,0.03125,18,22.341666666666665,2,2.9555555555555557,6,6.802777777777778,9.497222222222222,7,0.001215219497680664,0.04475069046020508,1,fec_simple_farthest_point,0.3
9,45,0.32823952879581153,0.2612166670441662,0.03125,0.96875,0.03125,18,24.143979057591622,2,2.979057591623037,6,6.709424083769633,9.520942408376964,7,0.001310586929321289,0.04593801498413086,1,fec_simple_farthest_point,0.3
10,66,0.31490255376344084,0.2525121658416643,0.03125,0.96875,0.03125,18,25.666666666666668,2,3.067204301075269,6,6.634408602150538,9.432795698924732,7,0.001363992691040039,0.045392751693725586,1,fec_simple_farthest_point,0.3
11,52,0.3329634464751958,0.25719497441607253,0.03125,0.96875,0.03125,18,26.088772845953002,2,3.0704960835509136,6,6.530026109660574,9.22976501305483,7,0.0013189315795898438,0.046567678451538086,1,fec_simple_farthest_point,0.3
12,43,0.3581803797468354,0.2541771905652694,0.03125,0.96875,0.03125,18,25.815189873417722,2,3.3443037974683545,6,6.681012658227848,9.875949367088607,7,0.0014560222625732422,0.04872298240661621,1,fec_simple_farthest_point,0.3
13,44,0.3441516709511568,0.2472871351055785,0.03125,0.9625,0.03125,18,26.318766066838045,2,3.403598971722365,6,6.724935732647815,10.113110539845758,7,0.0013592243194580078,0.04740571975708008,1,fec_simple_farthest_point,0.3
14,48,0.3476664490861619,0.257880370419005,0.03125,0.9625,0.03125,18,26.27415143603133,2,3.060052219321149,6,6.511749347258486,9.167101827676241,7,0.0013241767883300781,0.04538106918334961,1,fec_simple_farthest_point,0.3
15,29,0.3399564676616915,0.24079442581885702,0.03125,0.96875,0.03125,18,28.427860696517413,2,3.291044776119403,6,6.592039800995025,9.592039800995025,7,0.0013439655303955078,0.04694962501525879,1,fec_simple_farthest_point,0.3
16,24,0.34745085995085995,0.24366991668604945,0.03125,0.9625,0.03125,18,29.046683046683047,2,3.425061425061425,6,6.663390663390663,9.874692874692874,7,0.001352548599243164,0.10569286346435547,1,fec_simple_farthest_point,0.3
17,20,0.34190097799511004,0.2517688802165555,0.012499999999999956,0.96875,0.012499999999999956,52,29.594132029339853,12,3.3765281173594133,11,6.625916870415648,9.745721271393643,32,0.0013737678527832031,0.04862189292907715,1,fec_simple_farthest_point,0.3
18,21,0.3218829113924051,0.2513328295215754,0.012499999999999956,0.96875,0.012499999999999956,52,30.0126582278481,12,3.4151898734177215,11,6.678481012658228,10.00506329113924,32,0.001360177993774414,0.04843258857727051,1,fec_simple_farthest_point,0.3
19,19,0.32856280193236714,0.25278331903431495,0.012499999999999956,0.96875,0.012499999999999956,52,29.97584541062802,12,3.1908212560386473,11,6.6231884057971016,9.555555555555555,32,0.0013473033905029297,0.04985785484313965,1,fec_simple_farthest_point,0.3
20,11,0.3564613526570048,0.2705721857196834,0.012499999999999956,0.98125,0.012499999999999956,52,30.714975845410628,12,3.3091787439613527,11,6.673913043478261,9.871980676328503,32,0.0014183521270751953,0.050315141677856445,1,fec_simple_farthest_point,0.3
21,19,0.32985421836228285,0.2537467188499559,0.012499999999999956,0.96875,0.012499999999999956,52,31.0,12,3.4292803970223327,11,6.712158808933003,10.129032258064516,32,0.0013146400451660156,0.0484614372253418,1,fec_simple_farthest_point,0.3
22,18,0.32477959697733,0.24843605317712136,0.012499999999999956,0.9625,0.012499999999999956,52,31.664987405541563,12,3.6423173803526447,11,6.755667506297229,10.46095717884131,32,0.001379251480102539,0.049704790115356445,1,fec_simple_farthest_point,0.3
23,25,0.35053879310344827,0.25859419442995696,0.012499999999999956,0.96875,0.012499999999999956,52,32.39655172413793,12,3.4285714285714284,11,6.66256157635468,9.931034482758621,32,0.0013399124145507812,0.050002336502075195,1,fec_simple_farthest_point,0.3
24,13,0.34304216867469883,0.2603171716355049,0.006249999999999978,0.9875,0.006249999999999978,46,33.48433734939759,13,3.7855421686746986,10,6.87710843373494,10.891566265060241,30,0.0013885498046875,0.058203697204589844,1,fec_simple_farthest_point,0.3
25,16,0.351296875,0.2455840013294522,0.006249999999999978,0.96875,0.006249999999999978,46,35.13,13,3.95,10,6.9325,11.145,30,0.0016791820526123047,0.05784344673156738,1,fec_simple_farthest_point,0.3
26,11,0.336515625,0.24038240154930096,0.006249999999999978,0.98125,0.006249999999999978,46,36.0225,13,4.195,10,6.9775,11.5975,30,0.0014698505401611328,0.057047128677368164,1,fec_simple_farthest_point,0.3
27,10,0.34060968137254904,0.251503596796575,0.006249999999999978,0.96875,0.006249999999999978,46,35.713235294117645,13,3.8112745098039214,10,6.872549019607843,10.95343137254902,30,0.0016443729400634766,0.056734561920166016,1,fec_simple_farthest_point,0.3
28,14,0.32344879518072295,0.24527335917592025,0.006249999999999978,0.96875,0.006249999999999978,46,37.18795180722891,13,4.118072289156626,10,7.002409638554217,11.653012048192771,30,0.0014445781707763672,0.0590212345123291,1,fec_simple_farthest_point,0.3
29,16,0.32200488997555016,0.25914362145513115,0.006249999999999978,0.98125,0.006249999999999978,46,37.57946210268948,13,4.178484107579462,10,6.919315403422983,11.75794621026895,30,0.0014750957489013672,0.059006690979003906,1,fec_simple_farthest_point,0.3
30,7,0.33352678571428573,0.2591745252728027,0.006249999999999978,0.975,0.006249999999999978,46,37.49523809523809,13,4.3880952380952385,10,7.014285714285714,12.307142857142857,30,0.0014934539794921875,0.06168961524963379,1,fec_simple_farthest_point,0.3
