gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040909090909091,0.08989591662832234,0.05625000000000002,0.7375,,15,15.690909090909091,3,3.581818181818182,7,5.327272727272727,10.545454545454545,10,0.0,0.018689632415771484,4,fec_simple_stratified,0.2
1,151,0.46923076923076923,0.0952447870289227,0.05625000000000002,0.55,0.05625000000000002,15,10.498168498168498,3,1.934065934065934,7,3.9816849816849818,5.091575091575091,10,0.0009386539459228516,0.029749631881713867,4,fec_simple_stratified,0.2
2,102,0.4571678321678322,0.12940017204266435,0.05625000000000002,0.95,0.05625000000000002,15,11.737762237762238,3,1.8741258741258742,7,3.8916083916083917,4.800699300699301,10,0.0011038780212402344,0.031958818435668945,4,fec_simple_stratified,0.2
3,133,0.43592625899280574,0.14225665816572414,0.05625000000000002,0.64375,0.05625000000000002,15,16.690647482014388,3,2.366906474820144,7,4.4784172661870505,6.4928057553956835,10,0.0011970996856689453,0.03927969932556152,4,fec_simple_stratified,0.2
4,123,0.4059628975265017,0.18619777575903373,0.05625000000000002,0.95,0.05625000000000002,15,18.3886925795053,3,2.4593639575971733,7,4.88339222614841,6.879858657243816,10,0.0012178421020507812,0.03704190254211426,4,fec_simple_stratified,0.2
5,131,0.37536363636363634,0.21120631241740545,0.05625000000000002,0.95,0.05625000000000002,15,19.876363636363635,3,2.770909090909091,7,5.3963636363636365,7.734545454545454,10,0.0012352466583251953,0.038175106048583984,4,fec_simple_stratified,0.2
6,134,0.3000631313131313,0.21801342129466628,0.05625000000000002,0.95,0.05625000000000002,15,21.703703703703702,3,3.0875420875420874,7,5.902356902356902,8.875420875420875,10,0.0012409687042236328,0.04071450233459473,4,fec_simple_stratified,0.2
7,168,0.2904166666666667,0.24423232403712483,0.05625000000000002,0.95,0.05625000000000002,15,22.431372549019606,3,3.0470588235294116,7,6.152941176470589,8.972549019607843,10,0.0012450218200683594,0.040923118591308594,4,fec_simple_stratified,0.2
8,158,0.27171296296296293,0.2615960290687803,0.05625000000000002,0.95,0.05625000000000002,15,23.425925925925927,3,3.325925925925926,7,6.396296296296296,9.566666666666666,10,0.0010750293731689453,0.04151487350463867,4,fec_simple_stratified,0.2
9,132,0.2982911985018726,0.26546310091400305,0.05625000000000002,0.95,0.05625000000000002,15,25.47940074906367,3,3.2883895131086143,7,6.2434456928838955,9.404494382022472,10,0.0012371540069580078,0.04293394088745117,4,fec_simple_stratified,0.2
10,128,0.2719975490196078,0.24682739322175382,0.05625000000000002,0.95,0.05625000000000002,15,24.758169934640524,3,3.111111111111111,7,6.055555555555555,8.967320261437909,10,0.0012750625610351562,0.041823387145996094,4,fec_simple_stratified,0.2
11,114,0.30164473684210524,0.25306533251641017,0.05625000000000002,0.95,0.05625000000000002,15,26.31578947368421,3,3.1973684210526314,7,6.0625,9.072368421052632,10,0.0013530254364013672,0.04355573654174805,4,fec_simple_stratified,0.2
12,120,0.32138975155279503,0.25506432988452415,0.05625000000000002,0.95,0.05625000000000002,15,25.53416149068323,3,3.127329192546584,7,5.891304347826087,8.866459627329192,10,0.0012128353118896484,0.04369044303894043,4,fec_simple_stratified,0.2
13,87,0.33273393854748606,0.26030876176748946,0.05625000000000002,0.95,0.05625000000000002,15,26.463687150837988,3,3.206703910614525,7,5.851955307262569,8.952513966480447,10,0.0012385845184326172,0.043569326400756836,4,fec_simple_stratified,0.2
