gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46615566037735845,0.10414064585407336,0.043749999999999956,0.66875,,21,17.037735849056602,4,3.792452830188679,7,5.566037735849057,11.471698113207546,14,0.0,0.01679539680480957,7,fec_simple_farthest_point,0.4
1,191,0.43900669642857143,0.10379666796699547,0.043749999999999956,0.71875,0.043749999999999956,21,14.232142857142858,4,2.330357142857143,7,4.361607142857143,6.607142857142857,14,0.0008203983306884766,0.03189206123352051,7,fec_simple_farthest_point,0.4
2,147,0.4328436254980079,0.11500887805330019,0.043749999999999956,0.73125,0.043749999999999956,21,15.282868525896415,4,2.306772908366534,7,4.390438247011952,6.50199203187251,14,0.0008225440979003906,0.03214859962463379,7,fec_simple_farthest_point,0.4
3,143,0.38610264227642277,0.1704300883749879,0.043749999999999956,0.95625,0.043749999999999956,21,16.536585365853657,4,2.3983739837398375,7,4.7926829268292686,7.134146341463414,14,0.0009412765502929688,0.03416943550109863,7,fec_simple_farthest_point,0.4
4,182,0.3519796380090498,0.2174406629245819,0.043749999999999956,0.95625,0.043749999999999956,21,19.398190045248867,4,3.072398190045249,7,5.8054298642533935,9.656108597285067,14,0.0008687973022460938,0.03616595268249512,7,fec_simple_farthest_point,0.4
5,156,0.28405555555555556,0.23618556669191337,0.043749999999999956,0.95625,0.043749999999999956,21,20.45777777777778,4,3.502222222222222,7,6.351111111111111,11.151111111111112,14,0.0009171962738037109,0.039107561111450195,7,fec_simple_farthest_point,0.4
6,172,0.2528611111111111,0.2498012574225289,0.043749999999999956,0.95625,0.043749999999999956,21,21.06222222222222,4,3.533333333333333,7,6.72,11.542222222222222,14,0.0009510517120361328,0.041550636291503906,7,fec_simple_farthest_point,0.4
7,152,0.22318376068376067,0.24739907700850602,0.043749999999999956,0.95625,0.043749999999999956,21,21.115384615384617,4,3.1623931623931623,7,6.598290598290598,10.376068376068377,14,0.0009264945983886719,0.03727316856384277,7,fec_simple_farthest_point,0.4
8,107,0.23733108108108109,0.25110970554675344,0.043749999999999956,0.95,0.043749999999999956,21,20.16216216216216,4,3.027027027027027,7,6.611486486486487,9.969594594594595,14,0.0009112358093261719,0.03732633590698242,7,fec_simple_farthest_point,0.4
9,100,0.2586853448275862,0.26490050002696536,0.043749999999999956,0.95625,0.043749999999999956,21,19.913793103448278,4,3.0827586206896553,7,6.606896551724138,9.820689655172414,14,0.00109100341796875,0.0386652946472168,7,fec_simple_farthest_point,0.4
10,104,0.23669217687074828,0.2608027126100974,0.043749999999999956,0.95625,0.043749999999999956,21,20.82312925170068,4,2.9625850340136055,7,6.585034013605442,9.63265306122449,14,0.0011098384857177734,0.03781938552856445,7,fec_simple_farthest_point,0.4
11,88,0.2582298136645963,0.26215772046606844,0.043749999999999956,0.95,0.043749999999999956,21,21.577639751552795,4,2.9627329192546585,7,6.593167701863354,9.596273291925465,14,0.001062631607055664,0.04010963439941406,7,fec_simple_farthest_point,0.4
12,69,0.27773318042813455,0.2763049523712335,0.043749999999999956,0.95625,0.043749999999999956,21,21.69724770642202,4,2.984709480122324,7,6.599388379204893,9.519877675840979,14,0.001302957534790039,0.042961835861206055,7,fec_simple_farthest_point,0.4
13,74,0.275202802359882,0.25626026201388896,0.043749999999999956,0.95625,0.043749999999999956,21,22.964601769911503,4,3.191740412979351,7,6.71976401179941,10.03244837758112,14,0.0012178421020507812,0.04194784164428711,7,fec_simple_farthest_point,0.4
14,68,0.30224458204334365,0.27923368670260973,0.043749999999999956,0.95625,0.043749999999999956,21,24.071207430340557,4,3.1052631578947367,7,6.758513931888545,9.925696594427244,14,0.0011076927185058594,0.04126453399658203,7,fec_simple_farthest_point,0.4
15,68,0.3484977744807122,0.2867077870425451,0.043749999999999956,0.95,0.043749999999999956,21,24.676557863501483,4,3.1513353115727,7,6.804154302670623,10.154302670623146,14,0.0011680126190185547,0.043343305587768555,7,fec_simple_farthest_point,0.4
16,51,0.3233345272206304,0.2627067633309963,0.03749999999999998,0.95625,0.03749999999999998,41,25.46131805157593,7,3.326647564469914,9,6.911174785100287,10.693409742120345,17,0.0011723041534423828,0.09315800666809082,7,fec_simple_farthest_point,0.4
17,49,0.3283274647887324,0.2894499810578985,0.03749999999999998,0.95625,0.03749999999999998,41,25.304225352112677,7,3.2366197183098593,9,6.887323943661972,10.416901408450704,17,0.0012829303741455078,0.04397726058959961,7,fec_simple_farthest_point,0.4
18,37,0.3358995956873316,0.2704869420917664,0.03749999999999998,0.95,0.03749999999999998,41,26.89487870619946,7,3.463611859838275,9,6.9703504043126685,10.881401617250674,17,0.0011229515075683594,0.044671058654785156,7,fec_simple_farthest_point,0.4
19,37,0.34054054054054056,0.274441699942402,0.03749999999999998,0.95625,0.03749999999999998,41,27.589189189189188,7,3.5108108108108107,9,7.054054054054054,10.956756756756757,17,0.0012371540069580078,0.045749664306640625,7,fec_simple_farthest_point,0.4
20,50,0.34663461538461543,0.2718006761682381,0.03749999999999998,0.95625,0.03749999999999998,41,28.497252747252748,7,3.7142857142857144,9,7.156593406593407,11.626373626373626,17,0.0011382102966308594,0.04672837257385254,7,fec_simple_farthest_point,0.4
21,43,0.3137948895027624,0.2704964337498678,0.03749999999999998,0.95625,0.03749999999999998,41,28.585635359116022,7,3.8480662983425415,9,7.18232044198895,11.723756906077348,17,0.0012149810791015625,0.04590106010437012,7,fec_simple_farthest_point,0.4
22,53,0.3299494219653179,0.267525401202733,0.03749999999999998,0.95625,0.03749999999999998,41,29.589595375722542,7,3.8439306358381504,9,7.158959537572255,11.65606936416185,17,0.0011508464813232422,0.04717087745666504,7,fec_simple_farthest_point,0.4
23,40,0.3081232970027248,0.2688133658055786,0.03749999999999998,0.95625,0.03749999999999998,41,30.1716621253406,7,3.474114441416894,9,6.989100817438692,10.792915531335149,17,0.001149892807006836,0.04426097869873047,7,fec_simple_farthest_point,0.4
24,36,0.3184531662269129,0.2607333014822778,0.03749999999999998,0.95625,0.03749999999999998,41,30.569920844327175,7,3.308707124010554,9,6.926121372031663,10.361477572559366,17,0.0011610984802246094,0.04481148719787598,7,fec_simple_farthest_point,0.4
25,35,0.3277702702702703,0.2634833792541196,0.03749999999999998,0.95625,0.03749999999999998,41,31.61891891891892,7,3.8135135135135134,9,7.167567567567567,11.610810810810811,17,0.0011806488037109375,0.04703164100646973,7,fec_simple_farthest_point,0.4
26,39,0.3290237467018469,0.2649641910205328,0.03749999999999998,0.9625,0.03749999999999998,41,32.443271767810025,7,3.9155672823219,9,7.139841688654354,11.62269129287599,17,0.001142263412475586,0.048809051513671875,7,fec_simple_farthest_point,0.4
27,40,0.3159029649595687,0.2763550937135006,0.03749999999999998,0.95625,0.03749999999999998,41,31.92722371967655,7,3.824797843665768,9,7.008086253369272,11.34501347708895,17,0.0011734962463378906,0.04594159126281738,7,fec_simple_farthest_point,0.4
28,38,0.33791778074866313,0.24968005280372235,0.03749999999999998,0.95625,0.03749999999999998,41,33.037433155080215,7,3.927807486631016,9,7.147058823529412,11.729946524064172,17,0.0011937618255615234,0.04951786994934082,7,fec_simple_farthest_point,0.4
29,41,0.31438333333333335,0.2478955066600083,0.03749999999999998,0.95,0.03749999999999998,41,32.68533333333333,7,3.984,9,7.12,11.818666666666667,17,0.0012068748474121094,0.04777169227600098,7,fec_simple_farthest_point,0.4
30,44,0.33705842391304347,0.2668792643936146,0.03749999999999998,0.95625,0.03749999999999998,41,32.44021739130435,7,4.195652173913044,9,7.290760869565218,12.470108695652174,17,0.00121307373046875,0.04986286163330078,7,fec_simple_farthest_point,0.4
