gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039473684210527,0.10734173107378556,0.03125,0.96875,,19,16.45614035087719,4,3.6140350877192984,7,5.491228070175438,11.087719298245615,13,0.0,0.016524791717529297,3,fec_simple_farthest_point,0.4
1,217,0.47823492462311556,0.09663351166522467,0.03125,0.96875,0.03125,19,23.85929648241206,4,4.256281407035176,7,5.949748743718593,12.844221105527637,13,0.0008099079132080078,0.042212486267089844,3,fec_simple_farthest_point,0.4
2,182,0.4573200389105058,0.11605289221320195,0.03125,0.96875,0.03125,19,28.64980544747082,4,4.863813229571984,7,6.614785992217898,14.591439688715953,13,0.0008294582366943359,0.051763057708740234,3,fec_simple_farthest_point,0.4
3,154,0.4329956896551724,0.1524531689779551,0.03125,0.96875,0.03125,19,31.306896551724137,4,4.8517241379310345,7,6.972413793103448,14.572413793103449,13,0.0010712146759033203,0.05197644233703613,3,fec_simple_farthest_point,0.4
4,143,0.412109375,0.1663876550480448,0.03125,0.96875,0.03125,19,32.295138888888886,4,4.666666666666667,7,7.03125,13.979166666666666,13,0.0010714530944824219,0.05028414726257324,3,fec_simple_farthest_point,0.4
5,106,0.39493140243902436,0.19418356058871517,0.03125,0.96875,0.03125,19,31.228658536585368,4,4.432926829268292,7,7.051829268292683,13.283536585365853,13,0.0010876655578613281,0.04803037643432617,3,fec_simple_farthest_point,0.4
6,120,0.37354368932038834,0.2041022277427673,0.03125,0.96875,0.03125,19,30.362459546925567,4,3.9320388349514563,7,6.919093851132686,12.016181229773462,13,0.0010771751403808594,0.04668545722961426,3,fec_simple_farthest_point,0.4
7,86,0.38453358208955224,0.24022725518441343,0.03125,0.96875,0.03125,19,28.98507462686567,4,3.6776119402985072,7,6.6537313432835825,11.277611940298508,13,0.0011610984802246094,0.04467511177062988,3,fec_simple_farthest_point,0.4
8,90,0.36056231003039513,0.24565814985174975,0.03125,0.96875,0.03125,19,28.018237082066868,4,3.25531914893617,7,6.379939209726444,9.96048632218845,13,0.0010590553283691406,0.04160499572753906,3,fec_simple_farthest_point,0.4
9,53,0.3610233516483517,0.25561845951497797,0.03125,0.96875,0.03125,19,27.793956043956044,4,3.271978021978022,7,6.293956043956044,9.93131868131868,13,0.0011246204376220703,0.04284262657165527,3,fec_simple_farthest_point,0.4
10,59,0.37102882037533513,0.27601575084092833,0.03125,0.96875,0.03125,19,27.769436997319033,4,3.2117962466487935,7,6.270777479892762,9.774798927613942,13,0.0010950565338134766,0.04202437400817871,3,fec_simple_farthest_point,0.4
11,68,0.36363161559888574,0.27399022304122633,0.03125,0.96875,0.03125,19,27.924791086350975,4,3.1337047353760448,7,6.194986072423398,9.50974930362117,13,0.0011188983917236328,0.041520118713378906,3,fec_simple_farthest_point,0.4
12,28,0.33882756563245825,0.27202024167942723,0.03125,0.96875,0.03125,19,28.517899761336515,4,3.217183770883055,7,6.214797136038186,9.665871121718377,13,0.0011897087097167969,0.04294323921203613,3,fec_simple_farthest_point,0.4
13,39,0.35332812500000005,0.2841035066489578,0.03125,0.96875,0.03125,19,29.4875,4,3.4425,7,6.3475,10.3225,13,0.0011374950408935547,0.04431772232055664,3,fec_simple_farthest_point,0.4
14,18,0.3374375,0.2827290899098464,0.03125,0.96875,0.03125,19,30.385,4,3.2825,7,6.195,9.93,13,0.0011365413665771484,0.04412126541137695,3,fec_simple_farthest_point,0.4
15,39,0.33798680904522616,0.2651969810147078,0.03125,0.96875,0.03125,19,31.055276381909547,4,3.2839195979899496,7,6.14321608040201,9.78391959798995,13,0.0012581348419189453,0.04536795616149902,3,fec_simple_farthest_point,0.4
16,36,0.34237654320987654,0.28733580959300975,0.03125,0.96875,0.03125,19,31.612345679012346,4,3.1481481481481484,7,6.022222222222222,9.37283950617284,13,0.0011320114135742188,0.09087109565734863,3,fec_simple_farthest_point,0.4
17,25,0.33454819277108444,0.28425278409862276,0.03125,0.96875,0.03125,19,30.35421686746988,4,3.293975903614458,7,6.009638554216868,9.616867469879518,13,0.0011849403381347656,0.041976213455200195,3,fec_simple_farthest_point,0.4
18,28,0.35039537712895374,0.29247005846801405,0.03125,0.96875,0.03125,19,31.233576642335766,4,3.218978102189781,7,5.961070559610706,9.503649635036496,13,0.0011212825775146484,0.04407811164855957,3,fec_simple_farthest_point,0.4
19,29,0.33481707317073167,0.28171277116988175,0.03125,0.96875,0.03125,19,31.20731707317073,4,3.15609756097561,7,5.860975609756098,9.270731707317074,13,0.0012547969818115234,0.041812896728515625,3,fec_simple_farthest_point,0.4
20,32,0.33011904761904765,0.27760204439783015,0.03125,0.96875,0.03125,19,32.77619047619048,4,3.197619047619048,7,5.9,9.32857142857143,13,0.0011510848999023438,0.04415130615234375,3,fec_simple_farthest_point,0.4
21,21,0.3400451807228916,0.28095519661842,0.03125,0.96875,0.03125,19,33.93975903614458,4,3.221686746987952,7,5.9156626506024095,9.265060240963855,13,0.001129150390625,0.044133663177490234,3,fec_simple_farthest_point,0.4
22,18,0.35302895981087473,0.27955601126496815,0.03125,0.96875,0.03125,19,35.326241134751776,4,3.3451536643026003,7,6.00709219858156,9.699763593380615,13,0.001233816146850586,0.044577836990356445,3,fec_simple_farthest_point,0.4
23,17,0.3394721577726218,0.2733549798164863,0.03125,0.96875,0.03125,19,35.80278422273782,4,3.3805104408352666,7,6.048723897911833,9.839907192575406,13,0.0011820793151855469,0.04599308967590332,3,fec_simple_farthest_point,0.4
24,24,0.3354658018867925,0.2837008461669905,0.03125,0.96875,0.03125,19,37.02122641509434,4,3.30188679245283,7,5.9504716981132075,9.547169811320755,13,0.0011532306671142578,0.04427671432495117,3,fec_simple_farthest_point,0.4
25,15,0.3363829185520362,0.27817494405310506,0.03125,0.96875,0.03125,19,36.08371040723982,4,3.2828054298642533,7,5.979638009049774,9.595022624434389,13,0.0011632442474365234,0.04580879211425781,3,fec_simple_farthest_point,0.4
26,17,0.345258120649652,0.28857154682517,0.03125,0.96875,0.03125,19,36.54988399071926,4,3.2900232018561484,7,6.020881670533643,9.68677494199536,13,0.0012371540069580078,0.04633045196533203,3,fec_simple_farthest_point,0.4
27,16,0.33740212527964203,0.2888889115216802,0.03125,0.96875,0.03125,19,35.67785234899329,4,3.3378076062639823,7,6.024608501118569,9.722595078299776,13,0.0012395381927490234,0.045739173889160156,3,fec_simple_farthest_point,0.4
28,19,0.3530512971698113,0.27269279334868374,0.03125,0.96875,0.03125,19,37.318396226415096,4,3.5400943396226414,7,6.127358490566038,10.257075471698114,13,0.0012309551239013672,0.047392845153808594,3,fec_simple_farthest_point,0.4
29,10,0.33713492990654204,0.2720194017969436,0.03125,0.96875,0.03125,19,37.77570093457944,4,3.55607476635514,7,6.119158878504673,10.282710280373832,13,0.001238107681274414,0.048090219497680664,3,fec_simple_farthest_point,0.4
30,13,0.35387304250559287,0.28923875820043426,0.03125,0.96875,0.03125,19,37.97539149888143,4,3.48993288590604,7,6.085011185682327,10.10738255033557,13,0.0012176036834716797,0.0473635196685791,3,fec_simple_farthest_point,0.4
