gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015046296296296,0.0792573967038423,0.050000000000000044,0.7125,,9,15.24074074074074,2,3.3333333333333335,5,5.518518518518518,10.314814814814815,6,0.0,0.0157930850982666,8,fec_simple_stratified,0.3
1,209,0.46565504807692304,0.12164981291283788,0.050000000000000044,0.95,0.050000000000000044,9,16.971153846153847,2,3.0,5,5.740384615384615,9.360576923076923,6,0.0008118152618408203,0.03278827667236328,8,fec_simple_stratified,0.3
2,158,0.406795634920635,0.17557484215912042,0.050000000000000044,0.95,0.050000000000000044,9,17.293650793650794,2,2.7182539682539684,5,5.75,8.384920634920634,6,0.0008323192596435547,0.032380104064941406,8,fec_simple_stratified,0.3
3,150,0.3576024590163934,0.224047882474917,0.050000000000000044,0.95,0.050000000000000044,9,16.459016393442624,2,2.498360655737705,5,5.757377049180328,7.754098360655738,6,0.0008988380432128906,0.03335738182067871,8,fec_simple_stratified,0.3
4,151,0.28229522184300343,0.25364419624298407,0.050000000000000044,0.95,0.050000000000000044,9,16.054607508532424,2,2.372013651877133,5,5.4573378839590445,7.109215017064846,6,0.0010521411895751953,0.030755996704101562,8,fec_simple_stratified,0.3
5,135,0.2967052715654952,0.264803811721513,0.050000000000000044,0.95,0.050000000000000044,9,16.955271565495206,2,2.412140575079872,5,5.380191693290735,7.118210862619808,6,0.0010595321655273438,0.030858755111694336,8,fec_simple_stratified,0.3
6,110,0.242781432748538,0.23596107738922548,0.050000000000000044,0.95,0.050000000000000044,9,17.88888888888889,2,2.461988304093567,5,5.374269005847953,7.266081871345029,6,0.0010402202606201172,0.031458139419555664,8,fec_simple_stratified,0.3
7,116,0.2862207602339182,0.2654835305494284,0.050000000000000044,0.95,0.050000000000000044,9,19.260233918128655,2,2.491228070175439,5,5.4298245614035086,7.37719298245614,6,0.0010673999786376953,0.03174877166748047,8,fec_simple_stratified,0.3
8,104,0.26206268221574347,0.24667068867442427,0.050000000000000044,0.95,0.050000000000000044,9,20.03206997084548,2,2.443148688046647,5,5.39067055393586,7.2507288629737605,6,0.0010771751403808594,0.03170943260192871,8,fec_simple_stratified,0.3
9,106,0.2614855072463768,0.25369928594403024,0.050000000000000044,0.95,0.050000000000000044,9,20.797101449275363,2,2.47536231884058,5,5.423188405797101,7.336231884057971,6,0.001276254653930664,0.0325322151184082,8,fec_simple_stratified,0.3
