gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057397959183674,0.08409782264379821,0.043749999999999956,0.74375,,9,16.73469387755102,2,3.7755102040816326,5,5.387755102040816,11.224489795918368,6,0.0,0.016576528549194336,2,fec_simple_stratified,0.4
1,198,0.4741341991341992,0.10970676114446562,0.043749999999999956,0.9625,0.043749999999999956,9,16.155844155844157,2,2.7705627705627704,5,4.792207792207792,7.800865800865801,6,0.000827789306640625,0.03269529342651367,2,fec_simple_stratified,0.4
2,173,0.4235960144927536,0.16944555745323475,0.043749999999999956,0.9625,0.043749999999999956,9,20.14855072463768,2,3.4130434782608696,5,5.557971014492754,9.717391304347826,6,0.0008337497711181641,0.03560447692871094,2,fec_simple_stratified,0.4
3,149,0.3885450819672131,0.20567401943584154,0.03749999999999998,0.9625,0.03749999999999998,29,20.744262295081967,9,3.183606557377049,7,5.619672131147541,9.0,22,0.0011000633239746094,0.03842568397521973,2,fec_simple_stratified,0.4
4,115,0.3203171641791045,0.23128124469072164,0.03749999999999998,0.9625,0.03749999999999998,29,19.077611940298507,9,3.026865671641791,7,5.543283582089552,8.42089552238806,22,0.0010800361633300781,0.034586429595947266,2,fec_simple_stratified,0.4
5,134,0.3123125,0.2525672172288993,0.03749999999999998,0.9625,0.03749999999999998,29,19.243333333333332,9,2.9,7,5.493333333333333,8.0,22,0.001130819320678711,0.033297061920166016,2,fec_simple_stratified,0.4
6,108,0.26930637982195843,0.2438271033270597,0.03749999999999998,0.9625,0.03749999999999998,29,19.58160237388724,9,2.943620178041543,7,5.510385756676558,8.059347181008903,22,0.0010938644409179688,0.033713340759277344,2,fec_simple_stratified,0.4
7,100,0.2739913544668588,0.2567818781035237,0.03749999999999998,0.9625,0.03749999999999998,29,19.15850144092219,9,2.994236311239193,7,5.478386167146974,8.089337175792506,22,0.0011053085327148438,0.034064531326293945,2,fec_simple_stratified,0.4
8,88,0.26024502840909086,0.25654889610041226,0.03749999999999998,0.9625,0.03749999999999998,29,20.258522727272727,9,3.153409090909091,7,5.5539772727272725,8.539772727272727,22,0.0011022090911865234,0.035704851150512695,2,fec_simple_stratified,0.4
9,96,0.27575757575757576,0.25727418006960334,0.03749999999999998,0.9625,0.03749999999999998,29,21.796969696969697,9,3.5787878787878786,7,5.7272727272727275,9.433333333333334,22,0.0010821819305419922,0.03800010681152344,2,fec_simple_stratified,0.4
10,68,0.3014266304347826,0.26963934822046043,0.03749999999999998,0.9625,0.03749999999999998,29,23.619565217391305,9,3.6331521739130435,7,5.760869565217392,9.690217391304348,22,0.0011103153228759766,0.03945612907409668,2,fec_simple_stratified,0.4
11,67,0.2840599455040872,0.25657830563835227,0.03749999999999998,0.9625,0.03749999999999998,29,24.22615803814714,9,3.6430517711171664,7,5.7574931880108995,9.662125340599456,22,0.001108407974243164,0.03921866416931152,2,fec_simple_stratified,0.4
12,69,0.3229789402173913,0.26665252805508965,0.03749999999999998,0.9625,0.03749999999999998,29,24.741847826086957,9,3.845108695652174,7,5.9021739130434785,10.122282608695652,22,0.0011496543884277344,0.04223513603210449,2,fec_simple_stratified,0.4
13,60,0.2743534482758621,0.24002414205231576,0.025000000000000022,0.9625,0.025000000000000022,31,24.663129973474803,9,3.5172413793103448,7,5.724137931034483,9.387267904509283,22,0.0011179447174072266,0.0376591682434082,2,fec_simple_stratified,0.4
14,66,0.33969089673913044,0.2873407854370043,0.025000000000000022,0.9875,0.025000000000000022,31,24.83695652173913,9,3.4972826086956523,7,5.793478260869565,9.478260869565217,22,0.0011706352233886719,0.039895057678222656,2,fec_simple_stratified,0.4
15,57,0.3273166666666667,0.277751289625969,0.025000000000000022,0.9625,0.025000000000000022,31,25.568,9,3.7946666666666666,7,5.954666666666666,10.173333333333334,22,0.0011892318725585938,0.04243803024291992,2,fec_simple_stratified,0.4
16,51,0.315625,0.263190954371228,0.025000000000000022,0.9625,0.025000000000000022,31,25.832432432432434,9,3.981081081081081,7,5.951351351351351,10.324324324324325,22,0.0011475086212158203,0.09258699417114258,2,fec_simple_stratified,0.4
17,45,0.3557679521276596,0.2759806249767573,0.025000000000000022,0.975,0.025000000000000022,31,27.284574468085108,9,4.36436170212766,7,6.1063829787234045,11.273936170212766,22,0.001155853271484375,0.04360342025756836,2,fec_simple_stratified,0.4
18,62,0.34496243169398905,0.26888959925451983,0.025000000000000022,0.975,0.025000000000000022,31,28.084699453551913,9,4.530054644808743,7,6.166666666666667,11.6775956284153,22,0.0011553764343261719,0.04556107521057129,2,fec_simple_stratified,0.4
19,59,0.34141666666666665,0.25105687713256447,0.012499999999999956,0.9625,0.012499999999999956,46,29.282666666666668,10,4.474666666666667,8,6.189333333333333,11.677333333333333,25,0.0013051033020019531,0.04801821708679199,2,fec_simple_stratified,0.4
20,40,0.37390545685279186,0.2748263389868836,0.012499999999999956,0.9875,0.012499999999999956,46,30.789340101522843,10,5.055837563451776,8,6.464467005076142,12.99746192893401,25,0.0012028217315673828,0.05064821243286133,2,fec_simple_stratified,0.4
21,47,0.3576790201005025,0.24837770456791555,0.012499999999999956,0.9625,0.012499999999999956,46,30.849246231155778,10,4.690954773869347,8,6.288944723618091,12.175879396984925,25,0.001268625259399414,0.04892277717590332,2,fec_simple_stratified,0.4
22,50,0.3545202349869452,0.25337688793295077,0.012499999999999956,0.9625,0.012499999999999956,46,32.61357702349869,10,5.206266318537859,8,6.532637075718016,13.389033942558747,25,0.001214742660522461,0.05071544647216797,2,fec_simple_stratified,0.4
23,70,0.3451155462184874,0.25293639617029184,0.012499999999999956,0.9625,0.012499999999999956,46,34.252100840336134,10,5.117647058823529,8,6.495798319327731,13.168067226890756,25,0.0013241767883300781,0.05039477348327637,2,fec_simple_stratified,0.4
24,37,0.35353470437018,0.2750722143159244,0.012499999999999956,0.975,0.012499999999999956,46,34.70694087403599,10,5.007712082262211,8,6.39331619537275,12.863753213367609,25,0.0012583732604980469,0.0506291389465332,2,fec_simple_stratified,0.4
25,34,0.3397388059701492,0.2508796747309388,0.012499999999999956,0.9625,0.012499999999999956,46,36.04726368159204,10,4.699004975124378,8,6.325870646766169,12.211442786069652,25,0.0012204647064208984,0.04866838455200195,2,fec_simple_stratified,0.4
26,33,0.344665404040404,0.25667030714181005,0.012499999999999956,0.9625,0.012499999999999956,46,37.75757575757576,10,4.808080808080808,8,6.3106060606060606,12.467171717171718,25,0.0012464523315429688,0.050281524658203125,2,fec_simple_stratified,0.4
