run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,0,not_(x[6]),True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5]))",False,,,b31c700223b3809f83823f76f588c6cf,0.7375,False,0.0
4,0,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,0,"greater_than_or_equal(sub(x[2],x[5]), x[0])",False,,,601bf737d78ffe772126645237e5b37e,0.29374999999999996,False,0.0
4,0,"less_than_or_equal(add(x[3],x[2]),83.41)",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,0,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,0,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",False,,,6347ed1f1826a06ab720c15b89915a8e,0.05625000000000002,False,0.0
4,0,"less_than_or_equal(x[3],mul(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[0])),x[3])",False,,,3fa857540abf762fbc59347fc2310c20,0.50625,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,0,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[0])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,0,"less_than_or_equal(03.67,x[3])",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])),add(add(x[2],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[3])), add(sub(x[3],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[5],x[2])), mul(mul(x[3],x[0]),sub(x[0],x[5])))",False,,,2e7d108074dbc04b2b852c50d9ba22b6,0.725,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[5])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5875,19b9e0212af308bb6942daed7c9fc303,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[3])), mul(add(x[3],x[3]),sub(x[3],x[2])))",False,,,b4bbf363be8885e9905067fc45326e02,0.38125,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[3],x[5])))",False,,,1edf4ea7027f71d2c24324c9da7aac40,0.6125,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",False,,,bf3312f821dde3aeedb9a6fa60f108af,0.40625,False,0.0
4,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[3],x[0])),mul(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[2],x[3])), pdiv(sub(x[0],x[3]),sub(x[5],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,"and_(and_(not_(not_(x[6])),less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[0],x[3]),mul(x[0],x[2])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[0])),add(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[3])), sub(add(x[5],x[0]),sub(x[2],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[5])))",False,,,b10f1cc562646ca0256bc350a601cf9f,0.50625,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])),sub(add(x[0],x[3]),mul(x[5],x[2])))",False,,,dbf80741843a605580ab3156c7573a0a,0.6625,False,0.0
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,1,"not_(and_(x[4],x[1]))",True,not_(x[1]),0.5,d6a753da350e5621d7cbaf16853c7f73,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,not_(x[4]),True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[0])),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,"greater_than_or_equal(sub(x[5],x[3]), mul(add(x[3],x[3]),sub(x[3],x[2])))",False,,,30f11fe03a11e0e1e2e232c51e79bf2c,0.46875,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(add(x[5],x[0]),mul(x[0],x[0]))), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[3])), mul(add(x[3],x[5]),x[0]))",False,,,b0b9930ee9b39c003374300886ab7183,0.525,False,0.0
4,1,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(sub(x[0],x[3]), x[2])",False,,,9f60072c3878e305c3768bfaa93d9abf,0.55,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[2]),83.41)",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"less_than_or_equal(add(x[3],x[2]),x[3])",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(mul(x[0],x[5]), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,not_(x[4]),True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[3])), mul(add(x[3],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[3])), mul(add(x[3],x[3]),sub(x[3],x[2])))",0.38125,b4bbf363be8885e9905067fc45326e02,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"not_(and_(x[4],less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,not_(x[1]),True,not_(x[1]),0.5,d6a753da350e5621d7cbaf16853c7f73,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,"greater_than_or_equal(76.99, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",0.40625,bf3312f821dde3aeedb9a6fa60f108af,,,
4,1,"less_than_or_equal(x[3],pdiv(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[3])), mul(add(x[3],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[3])), mul(add(x[3],x[3]),sub(x[3],x[2])))",0.38125,b4bbf363be8885e9905067fc45326e02,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[3])), add(sub(x[0],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,not_(x[4]),True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[3])), add(sub(x[3],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[5])))",0.50625,b10f1cc562646ca0256bc350a601cf9f,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[3])), pdiv(add(x[3],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"not_(greater_than_or_equal(x[2], mul(x[5],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,"and_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[0])),greater_than_or_equal(x[2], x[5]))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[3])), mul(add(x[3],x[3]),add(x[5],pdiv(sub(x[2],x[2]),mul(x[0],x[3])))))",False,,,7b43ee71777c5f08b8e7ed6b6baf89a9,0.53125,False,0.0
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"greater_than_or_equal(x[3], mul(pdiv(x[0],x[2]),79.82))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[5]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,"greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[5],x[2]),mul(x[0],x[3])))",False,,,2729cccaad023152531a8f65b1b8227c,0.38749999999999996,False,0.0
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[0])",0.29374999999999996,601bf737d78ffe772126645237e5b37e,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],pdiv(x[3],x[0])),x[2]))",False,,,2d9420927e2512149fdb29fc6a37e8a4,0.48750000000000004,False,0.0
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,"less_than_or_equal(add(add(x[0],x[3]),add(x[5],x[0])),x[3])",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,1,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",0.40625,bf3312f821dde3aeedb9a6fa60f108af,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,1,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,1,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,1,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(98.31,x[0])), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
