gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4958333333333334,0.11801964538120945,0.05625000000000002,0.95,,9,19.912280701754387,2,4.456140350877193,5,5.491228070175438,13.333333333333334,6,0.0,0.018729209899902344,3,fec_simple_farthest_point,0.3
1,198,0.43512443438914034,0.15551585016270658,0.05625000000000002,0.95,0.05625000000000002,9,23.475113122171944,2,4.235294117647059,5,6.004524886877828,12.733031674208144,6,0.0009224414825439453,0.048919677734375,3,fec_simple_farthest_point,0.3
2,151,0.3880909090909091,0.22275953384166383,0.05625000000000002,0.95,0.05625000000000002,9,23.42909090909091,2,3.8145454545454545,5,6.2290909090909095,11.487272727272726,6,0.0009229183197021484,0.04819345474243164,3,fec_simple_farthest_point,0.3
3,126,0.35941381987577636,0.24967187501582525,0.050000000000000044,0.95,0.050000000000000044,52,20.29813664596273,9,3.015527950310559,8,5.87888198757764,9.108695652173912,27,0.0011882781982421875,0.04763436317443848,3,fec_simple_farthest_point,0.3
4,118,0.3149546827794562,0.2406726157909677,0.050000000000000044,0.95,0.050000000000000044,52,20.447129909365557,9,2.9123867069486407,8,5.782477341389728,8.688821752265861,27,0.0012767314910888672,0.04143667221069336,3,fec_simple_farthest_point,0.3
5,107,0.34184859154929575,0.2620979364815286,0.050000000000000044,0.95,0.050000000000000044,52,20.692957746478875,9,2.887323943661972,8,5.707042253521127,8.507042253521126,27,0.001219034194946289,0.042272329330444336,3,fec_simple_farthest_point,0.3
6,84,0.33384146341463417,0.26574917609495685,0.050000000000000044,0.95,0.050000000000000044,52,21.48780487804878,9,2.983739837398374,8,5.672086720867209,8.563685636856368,27,0.0011920928955078125,0.043880462646484375,3,fec_simple_farthest_point,0.3
7,85,0.3323625654450262,0.2589907966470406,0.050000000000000044,0.95,0.050000000000000044,52,21.60994764397906,9,2.8769633507853403,8,5.5863874345549736,8.319371727748692,27,0.0013446807861328125,0.04284262657165527,3,fec_simple_farthest_point,0.3
8,75,0.3354598445595855,0.25213042839217037,0.050000000000000044,0.95,0.050000000000000044,52,23.012953367875646,9,2.9922279792746114,8,5.5880829015544045,8.378238341968911,27,0.0012409687042236328,0.04499363899230957,3,fec_simple_farthest_point,0.3
9,64,0.3188972513089005,0.24604753299668256,0.050000000000000044,0.95,0.050000000000000044,52,22.827225130890053,9,2.8481675392670156,8,5.552356020942408,8.18586387434555,27,0.0013577938079833984,0.04358482360839844,3,fec_simple_farthest_point,0.3
10,61,0.33955716080402004,0.24852775550531941,0.050000000000000044,0.95,0.050000000000000044,52,22.258793969849247,9,2.8316582914572863,8,5.562814070351759,8.170854271356784,27,0.0013561248779296875,0.04379916191101074,3,fec_simple_farthest_point,0.3
11,75,0.3137096774193548,0.2460363000479681,0.050000000000000044,0.95,0.050000000000000044,52,21.620967741935484,9,2.8548387096774195,8,5.567204301075269,8.193548387096774,27,0.001386404037475586,0.044190168380737305,3,fec_simple_farthest_point,0.3
