gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979753521126761,0.08693716521315008,0.050000000000000044,0.95625,,12,16.760563380281692,2,3.816901408450704,7,5.436619718309859,11.253521126760564,8,0.0,0.02048492431640625,7,fec_simple_farthest_point,0.3
1,155,0.4755,0.08188444601998598,0.050000000000000044,0.53125,0.050000000000000044,12,13.084,2,2.296,7,4.316,6.324,8,0.0010173320770263672,0.03477048873901367,7,fec_simple_farthest_point,0.3
2,119,0.4680650684931507,0.1148399237846243,0.050000000000000044,0.95625,0.050000000000000044,12,11.866438356164384,2,1.7431506849315068,7,4.191780821917808,4.835616438356165,8,0.0009877681732177734,0.03382706642150879,7,fec_simple_farthest_point,0.3
3,120,0.4397707612456747,0.14658233984500932,0.050000000000000044,0.95625,0.050000000000000044,12,13.038062283737025,2,1.5674740484429066,7,4.290657439446367,4.484429065743945,8,0.0011758804321289062,0.03387641906738281,7,fec_simple_farthest_point,0.3
4,136,0.389460332103321,0.19701646995110086,0.043749999999999956,0.95625,0.043749999999999956,43,15.660516605166052,2,1.9409594095940959,6,5.380073800738008,6.321033210332104,7,0.0012886524200439453,0.035468339920043945,7,fec_simple_farthest_point,0.3
5,152,0.34754293893129773,0.24066930035892778,0.043749999999999956,0.95625,0.043749999999999956,43,18.790076335877863,2,2.148854961832061,6,6.4465648854961835,7.816793893129771,7,0.001260519027709961,0.03866267204284668,7,fec_simple_farthest_point,0.3
6,152,0.3242619926199262,0.2571588658443965,0.043749999999999956,0.95625,0.043749999999999956,43,19.619926199261993,2,2.4095940959409594,6,7.084870848708487,8.977859778597786,7,0.0012462139129638672,0.04123044013977051,7,fec_simple_farthest_point,0.3
7,154,0.34063596491228076,0.2831190936806013,0.043749999999999956,0.95625,0.043749999999999956,43,23.49824561403509,2,2.4842105263157896,6,7.182456140350877,9.259649122807017,7,0.0013458728790283203,0.0427098274230957,7,fec_simple_farthest_point,0.3
8,130,0.3072879858657244,0.2672595582595733,0.043749999999999956,0.95625,0.043749999999999956,43,26.190812720848058,2,2.734982332155477,6,7.332155477031802,10.021201413427562,7,0.0013020038604736328,0.04436969757080078,7,fec_simple_farthest_point,0.3
9,120,0.3415490033222591,0.2831537797834441,0.043749999999999956,0.95625,0.043749999999999956,43,28.82059800664452,2,2.916943521594684,6,7.372093023255814,10.475083056478406,7,0.001300811767578125,0.04912590980529785,7,fec_simple_farthest_point,0.3
