run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,0,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",False,,,b2045d2c57da522c6417e611dfa00bc6,0.51875,False,0.0
3,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,0,"less_than_or_equal(x[2],mul(x[3],x[2]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,0,"greater_than_or_equal(x[3], mul(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5]))",False,,,d0ea262234ede4b71e22759fac61e208,0.51875,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,x[1],True,x[1],0.48750000000000004,db77991fe49eef0b6ba058f5dd8eb658,,,
3,0,"less_than_or_equal(x[3],pdiv(pdiv(x[3],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),add(x[2],x[0])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,0,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,0,not_(x[4]),True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[5])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",False,,,c01f1516de80d6f17754e92140bd7b70,0.275,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[3]),add(x[2],x[0])))",False,,,364dda787bd537c1a06fa36f24261a6b,0.5,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",False,,,f5a2d4b225913da913e2dd62acc10aa7,0.43125,False,0.0
3,0,"not_(and_(and_(or_(x[1],x[6]),not_(x[6])),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[3],x[3])),pdiv(mul(x[2],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",False,,,8ed39389fa5a8e52ca530bb04ac7d2a7,0.4625,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(x[2],x[3])))",False,,,97520caecf82c40af4276ac54d4a0b7d,0.4625,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",False,,,bcec65553d77928dc3b451da8ab1e4c4,0.5625,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])),sub(add(x[5],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.65,0f61ff5d11c4d422fd9ab890ffd04267,,,
3,0,"or_(less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(x[2],x[3])))",0.4625,97520caecf82c40af4276ac54d4a0b7d,,,
3,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[2])), add(pdiv(x[3],x[2]),sub(x[0],x[3])))",False,,,edb876629f69245949481e06a8c67c37,0.38749999999999996,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[0])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[0])),mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",False,,,196cbb0527148d473194f50da82a3254,0.5,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[2])), mul(sub(x[5],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,ad3cc4ae5024198a15707b76a50f3641,0.95625,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],x[3])), sub(mul(x[2],x[2]),sub(x[5],x[3])))",False,,,6a61da4bb8f3493041d2fe349ef16174,0.7,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[0]),pdiv(x[0],x[0])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[2],x[5])), pdiv(mul(x[5],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[0])),add(pdiv(x[2],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[3]),add(x[2],x[0])))",0.5,364dda787bd537c1a06fa36f24261a6b,,,
3,0,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"less_than_or_equal(x[3],pdiv(pdiv(x[3],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"greater_than_or_equal(mul(mul(x[5],x[0]),x[0]), x[3])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,1,"not_(not_(greater_than_or_equal(x[2], add(x[3],pdiv(x[2],x[2])))))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,1,"not_(and_(and_(or_(x[1],x[6]),not_(x[6])),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.275,c01f1516de80d6f17754e92140bd7b70,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,1,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[1],True,x[1],0.48750000000000004,db77991fe49eef0b6ba058f5dd8eb658,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[0])))",False,,,6d0e345d0b9d8fd7cd84b1b2a87308ee,0.45625000000000004,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],add(add(pdiv(x[0],x[3]),add(x[0],x[3])),x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,1,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,1,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(mul(mul(x[3],x[3]),x[2]),sub(x[0],x[3]))))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,1,"less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.65,0f61ff5d11c4d422fd9ab890ffd04267,,,
3,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,1,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[0])),add(pdiv(x[2],x[0]),sub(x[3],pdiv(x[0],x[5]))))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])), mul(sub(x[5],x[3]),pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.275,c01f1516de80d6f17754e92140bd7b70,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,"not_(greater_than_or_equal(x[3], mul(x[3],x[2])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(x[2],mul(mul(x[5],x[0]),add(x[2],x[5])))))",False,,,af843ad0cd07fadc0170589dfaceca74,0.49375,False,0.0
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,1,"not_(greater_than_or_equal(sub(x[5],sub(x[0],add(x[2],x[5]))), pdiv(mul(x[0],x[5]),mul(x[2],x[3]))))",False,,,23f153083a283a3dcbd6025a8d24b566,0.54375,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,1,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],sub(x[3],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",False,,,c09d16922cdb90d0997a8fcc5f0899c4,0.36875,False,0.0
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",0.4625,8ed39389fa5a8e52ca530bb04ac7d2a7,,,
3,1,x[1],True,x[1],0.48750000000000004,db77991fe49eef0b6ba058f5dd8eb658,,,
3,1,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[5])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.275,c01f1516de80d6f17754e92140bd7b70,,,
3,1,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[3])),x[4])",False,,,24bb847ea4d95806504f3c83f1c34722,0.43125,False,0.0
3,1,x[1],True,x[1],0.48750000000000004,db77991fe49eef0b6ba058f5dd8eb658,,,
3,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[5]))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[2])), mul(sub(x[5],x[3]),sub(x[3],x[2])))",False,,,e3157ef1a905c4f3393dbb2fd549dbf5,0.5375,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",0.4625,8ed39389fa5a8e52ca530bb04ac7d2a7,,,
3,1,"greater_than_or_equal(mul(x[5],x[0]), x[2])",False,,,976f9081de3c4780ff26dd62861618cb,0.75,False,0.0
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,"less_than_or_equal(x[5],mul(mul(x[0],x[3]),sub(x[3],x[0])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,1,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,1,"or_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[3])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[0],x[3])), x[2])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(x[2],x[3])))",0.4625,97520caecf82c40af4276ac54d4a0b7d,,,
3,1,x[1],True,x[1],0.48750000000000004,db77991fe49eef0b6ba058f5dd8eb658,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,x[1],True,x[1],0.48750000000000004,db77991fe49eef0b6ba058f5dd8eb658,,,
3,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,1,x[4],True,x[4],0.48124999999999996,27cef0030e3d618d87def785ba57972d,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(pdiv(x[0],x[3]),x[5])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,1,not_(x[1]),True,not_(x[1]),0.5125,3989d7737e26ada365d173a707f7080d,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,1,x[1],True,x[1],0.48750000000000004,db77991fe49eef0b6ba058f5dd8eb658,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,1,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
