gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131944444444444,0.11044723546104564,0.043749999999999956,0.95625,,9,14.555555555555555,2,3.2222222222222223,5,5.277777777777778,9.777777777777779,6,0.0,0.01769256591796875,5,fec_simple_stratified,0.2
1,163,0.4860918972332016,0.09472089332335094,0.043749999999999956,0.95625,0.043749999999999956,9,13.08300395256917,2,2.1541501976284585,5,4.371541501976284,6.007905138339921,6,0.0009598731994628906,0.03335404396057129,5,fec_simple_stratified,0.2
2,124,0.4706098615916955,0.10894667633802306,0.043749999999999956,0.95625,0.043749999999999956,9,14.92733564013841,2,2.1453287197231834,5,4.470588235294118,5.993079584775087,6,0.0009355545043945312,0.03253626823425293,5,fec_simple_stratified,0.2
3,128,0.4353155339805825,0.14345300173546569,0.043749999999999956,0.95625,0.043749999999999956,9,16.171521035598705,2,2.365695792880259,5,4.967637540453074,6.831715210355987,6,0.0011968612670898438,0.037866830825805664,5,fec_simple_stratified,0.2
4,117,0.3892723880597015,0.192355071103862,0.043749999999999956,0.95625,0.043749999999999956,9,18.68358208955224,2,2.716417910447761,5,5.435820895522388,7.82089552238806,6,0.0011992454528808594,0.03840756416320801,5,fec_simple_stratified,0.2
5,87,0.3451291899441341,0.22429902422760462,0.043749999999999956,0.95625,0.043749999999999956,9,19.65921787709497,2,2.6396648044692737,5,5.340782122905028,7.393854748603352,6,0.0013818740844726562,0.0373685359954834,5,fec_simple_stratified,0.2
6,72,0.3372839095744681,0.23602005797466488,0.043749999999999956,0.95625,0.043749999999999956,9,20.91755319148936,2,2.5718085106382977,5,5.327127659574468,7.2686170212765955,6,0.0012156963348388672,0.03790545463562012,5,fec_simple_stratified,0.2
7,66,0.33128205128205124,0.24864738045281848,0.043749999999999956,0.95625,0.043749999999999956,9,20.23076923076923,2,2.51025641025641,5,5.294871794871795,7.097435897435897,6,0.0012509822845458984,0.03756308555603027,5,fec_simple_stratified,0.2
8,52,0.30103155339805826,0.23871820794176293,0.043749999999999956,0.95625,0.043749999999999956,9,20.016990291262136,2,2.575242718446602,5,5.293689320388349,7.118932038834951,6,0.0014338493347167969,0.03757429122924805,5,fec_simple_stratified,0.2
9,53,0.3164457831325301,0.2595249861691037,0.043749999999999956,0.95625,0.043749999999999956,9,20.43855421686747,2,2.621686746987952,5,5.32289156626506,7.2385542168674695,6,0.0013039112091064453,0.037216901779174805,5,fec_simple_stratified,0.2
10,71,0.30299050632911395,0.24356361891814454,0.043749999999999956,0.95625,0.043749999999999956,9,20.746835443037973,2,2.6354430379746834,5,5.321518987341772,7.184810126582279,6,0.001262664794921875,0.037537574768066406,5,fec_simple_stratified,0.2
11,54,0.30295649509803924,0.26046158376688283,0.043749999999999956,0.95625,0.043749999999999956,9,20.975490196078432,2,2.607843137254902,5,5.286764705882353,7.112745098039215,6,0.0012540817260742188,0.03763222694396973,5,fec_simple_stratified,0.2
12,43,0.3400468384074941,0.2771636026227289,0.043749999999999956,0.95625,0.043749999999999956,9,21.960187353629976,2,2.522248243559719,5,5.288056206088993,7.051522248243559,6,0.001262664794921875,0.03787803649902344,5,fec_simple_stratified,0.2
13,37,0.3139411764705883,0.25941949518293506,0.043749999999999956,0.95625,0.043749999999999956,9,21.367058823529412,2,2.6188235294117646,5,5.308235294117647,7.197647058823529,6,0.0012276172637939453,0.038086652755737305,5,fec_simple_stratified,0.2
14,39,0.3263761467889908,0.27694184843153574,0.043749999999999956,0.95625,0.043749999999999956,9,23.28211009174312,2,2.646788990825688,5,5.2889908256880735,7.14908256880734,6,0.001257181167602539,0.03805971145629883,5,fec_simple_stratified,0.2
15,34,0.3001154734411085,0.2508648889288678,0.043749999999999956,0.95625,0.043749999999999956,9,24.981524249422634,2,2.697459584295612,5,5.33487297921478,7.311778290993072,6,0.0013384819030761719,0.038809776306152344,5,fec_simple_stratified,0.2
16,33,0.33316647597254007,0.25653586617163787,0.043749999999999956,0.95625,0.043749999999999956,9,24.434782608695652,2,2.723112128146453,5,5.363844393592677,7.361556064073227,6,0.001251220703125,0.08718228340148926,5,fec_simple_stratified,0.2
17,24,0.29441091954022985,0.24850832561104474,0.043749999999999956,0.95625,0.043749999999999956,9,24.75632183908046,2,2.6942528735632183,5,5.317241379310345,7.211494252873563,6,0.001363992691040039,0.03868556022644043,5,fec_simple_stratified,0.2
18,23,0.3302012471655329,0.2708280321901456,0.043749999999999956,0.95625,0.043749999999999956,9,23.55328798185941,2,2.639455782312925,5,5.319727891156463,7.2517006802721085,6,0.0012938976287841797,0.03983759880065918,5,fec_simple_stratified,0.2
19,24,0.30663615560640733,0.2570674596872811,0.043749999999999956,0.95625,0.043749999999999956,9,23.153318077803203,2,2.6361556064073226,5,5.308924485125858,7.167048054919908,6,0.001337289810180664,0.03781604766845703,5,fec_simple_stratified,0.2
20,25,0.34192351598173515,0.26055086615360024,0.043749999999999956,0.95625,0.043749999999999956,9,24.550228310502284,2,2.65296803652968,5,5.333333333333333,7.21689497716895,6,0.0013475418090820312,0.03910374641418457,5,fec_simple_stratified,0.2
21,19,0.3451404816513762,0.2630740330490189,0.043749999999999956,0.95625,0.043749999999999956,9,24.986238532110093,2,2.720183486238532,5,5.371559633027523,7.3807339449541285,6,0.0012857913970947266,0.03874516487121582,5,fec_simple_stratified,0.2
22,22,0.33217120181405896,0.25918867264126294,0.043749999999999956,0.95625,0.043749999999999956,9,26.41950113378685,2,2.81859410430839,5,5.399092970521542,7.585034013605442,6,0.0012769699096679688,0.03987431526184082,5,fec_simple_stratified,0.2
23,21,0.3330799549549549,0.27302924589494426,0.043749999999999956,0.95625,0.043749999999999956,9,28.344594594594593,2,2.6914414414414414,5,5.353603603603603,7.364864864864865,6,0.0013952255249023438,0.04102659225463867,5,fec_simple_stratified,0.2
24,15,0.3275360310421286,0.26473626838881303,0.043749999999999956,0.95625,0.043749999999999956,9,30.16851441241685,2,2.720620842572062,5,5.3791574279379155,7.452328159645233,6,0.0013270378112792969,0.042847633361816406,5,fec_simple_stratified,0.2
25,14,0.32500000000000007,0.27073844353105003,0.043749999999999956,0.95625,0.043749999999999956,9,29.833693304535636,2,2.6652267818574513,5,5.326133909287257,7.345572354211663,6,0.0012755393981933594,0.04072880744934082,5,fec_simple_stratified,0.2
26,17,0.3294836956521739,0.26277858872193144,0.043749999999999956,0.95625,0.043749999999999956,9,31.004347826086956,2,2.841304347826087,5,5.432608695652174,7.708695652173913,6,0.0012848377227783203,0.04243779182434082,5,fec_simple_stratified,0.2
27,10,0.3363611713665944,0.2667320849280815,0.043749999999999956,0.95625,0.043749999999999956,9,31.33839479392625,2,2.704989154013015,5,5.412147505422993,7.516268980477223,6,0.0013270378112792969,0.043084144592285156,5,fec_simple_stratified,0.2
28,19,0.35378035320088297,0.2691323947528317,0.043749999999999956,0.95625,0.043749999999999956,9,30.32450331125828,2,2.7350993377483444,5,5.432671081677705,7.596026490066225,6,0.00138092041015625,0.04189348220825195,5,fec_simple_stratified,0.2
29,19,0.34028716216216215,0.2803174766145527,0.043749999999999956,0.95625,0.043749999999999956,9,30.644144144144143,2,2.65990990990991,5,5.387387387387387,7.45945945945946,6,0.001348733901977539,0.039246320724487305,5,fec_simple_stratified,0.2
30,15,0.3419323266219239,0.2638981806583096,0.043749999999999956,0.95625,0.043749999999999956,9,31.322147651006713,2,2.807606263982103,5,5.476510067114094,7.747203579418344,6,0.0015370845794677734,0.03976726531982422,5,fec_simple_stratified,0.2
