gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528066037735849,0.10507902631397435,0.33125000000000004,0.96875,,12,16.50943396226415,2,3.7358490566037736,7,5.660377358490566,11.09433962264151,8,0.0,0.017461538314819336,3,fec_simple_farthest_point,0.1
1,160,0.4923745173745174,0.08323917826668069,0.03125,0.96875,0.03125,18,10.837837837837839,2,1.9227799227799227,6,4.505791505791506,5.436293436293436,7,0.0009334087371826172,0.03017425537109375,3,fec_simple_farthest_point,0.1
2,134,0.472746282527881,0.07776615758150078,0.03125,0.9625,0.03125,18,9.46096654275093,2,1.4572490706319703,6,3.858736059479554,3.7843866171003717,7,0.0010776519775390625,0.02666926383972168,3,fec_simple_farthest_point,0.1
3,157,0.4533393501805055,0.1013426088678445,0.03125,0.96875,0.03125,18,12.010830324909747,2,1.667870036101083,6,4.2888086642599275,4.534296028880866,7,0.0011382102966308594,0.02964329719543457,3,fec_simple_farthest_point,0.1
4,141,0.41804635761589404,0.14451019666575582,0.03125,0.96875,0.03125,18,14.536423841059603,2,2.019867549668874,6,5.099337748344371,6.1158940397351,7,0.0011746883392333984,0.032308340072631836,3,fec_simple_farthest_point,0.1
5,159,0.3967371323529412,0.19702370509030606,0.03125,0.96875,0.03125,18,16.191176470588236,2,2.360294117647059,6,5.786764705882353,7.3161764705882355,7,0.0013298988342285156,0.036216020584106445,3,fec_simple_farthest_point,0.1
6,136,0.3709201388888889,0.22299492328235396,0.03125,0.96875,0.03125,18,18.14236111111111,2,2.5347222222222223,6,6.121527777777778,8.100694444444445,7,0.0013246536254882812,0.03920722007751465,3,fec_simple_farthest_point,0.1
7,122,0.33166534810126586,0.245699161739126,0.03125,0.96875,0.03125,18,19.031645569620252,2,2.569620253164557,6,6.186708860759493,8.306962025316455,7,0.0013251304626464844,0.039849281311035156,3,fec_simple_farthest_point,0.1
8,104,0.2865036231884058,0.2631088160459003,0.03125,0.96875,0.03125,18,19.907246376811596,2,2.533333333333333,6,6.202898550724638,8.272463768115943,7,0.0012497901916503906,0.040719032287597656,3,fec_simple_farthest_point,0.1
9,95,0.2971938775510204,0.266962122274452,0.03125,0.96875,0.03125,18,21.92128279883382,2,2.545189504373178,6,6.309037900874635,8.396501457725947,7,0.0013039112091064453,0.0425410270690918,3,fec_simple_farthest_point,0.1
10,72,0.2926326815642458,0.2757410815558931,0.03125,0.96875,0.03125,18,23.622905027932962,2,2.7290502793296088,6,6.43854748603352,8.921787709497206,7,0.0013179779052734375,0.04444575309753418,3,fec_simple_farthest_point,0.1
11,66,0.30738333333333334,0.280053876761042,0.03125,0.96875,0.03125,18,23.882666666666665,2,2.8453333333333335,6,6.589333333333333,9.392,7,0.0013186931610107422,0.04590940475463867,3,fec_simple_farthest_point,0.1
12,69,0.3070228494623656,0.28181661707695266,0.03125,0.96875,0.03125,18,24.728494623655912,2,2.75,6,6.526881720430108,9.126344086021506,7,0.0012955665588378906,0.04564023017883301,3,fec_simple_farthest_point,0.1
13,52,0.3012166666666667,0.2567458189641178,0.03125,0.9625,0.03125,18,25.661333333333335,2,2.917333333333333,6,6.672,9.570666666666666,7,0.0013103485107421875,0.04752206802368164,3,fec_simple_farthest_point,0.1
14,53,0.32184157754010695,0.27411811098985245,0.03125,0.96875,0.03125,18,27.0427807486631,2,2.9759358288770055,6,6.7272727272727275,9.770053475935828,7,0.0012862682342529297,0.04720902442932129,3,fec_simple_farthest_point,0.1
