gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009615384615385,0.15528444267245406,0.050000000000000044,0.95625,,9,18.584615384615386,2,4.123076923076923,5,5.7384615384615385,12.476923076923077,6,0.0,0.01689004898071289,10,fec_simple_stratified,0.2
1,236,0.41444174757281554,0.18208301446098263,0.050000000000000044,0.95625,0.050000000000000044,9,25.898058252427184,2,4.553398058252427,5,6.174757281553398,13.75242718446602,6,0.0008585453033447266,0.04517078399658203,10,fec_simple_stratified,0.2
2,196,0.34775104602510465,0.22615964468455255,0.050000000000000044,0.95625,0.050000000000000044,9,25.07949790794979,2,3.6820083682008367,5,6.481171548117155,11.481171548117155,6,0.0008180141448974609,0.04181814193725586,10,fec_simple_stratified,0.2
3,146,0.3159013605442177,0.2729225715586311,0.050000000000000044,0.95625,0.050000000000000044,9,22.5,2,2.989795918367347,5,6.394557823129252,9.445578231292517,6,0.0009076595306396484,0.037368059158325195,10,fec_simple_stratified,0.2
4,144,0.27599576271186443,0.26100652425252585,0.050000000000000044,0.95625,0.050000000000000044,9,21.423728813559322,2,2.6542372881355933,5,6.315254237288135,8.522033898305084,6,0.0010938644409179688,0.03363299369812012,10,fec_simple_stratified,0.2
5,139,0.2819890202702703,0.2717776264073152,0.050000000000000044,0.95625,0.050000000000000044,9,21.445945945945947,2,2.635135135135135,5,6.3108108108108105,8.56418918918919,6,0.0010383129119873047,0.03351855278015137,10,fec_simple_stratified,0.2
6,114,0.30792445482866043,0.274884693217925,0.050000000000000044,0.95625,0.050000000000000044,9,21.766355140186917,2,2.479750778816199,5,6.168224299065421,8.046728971962617,6,0.0010585784912109375,0.033323049545288086,10,fec_simple_stratified,0.2
7,109,0.3232223053892216,0.2735493471082828,0.050000000000000044,0.95625,0.050000000000000044,9,23.12874251497006,2,2.5419161676646707,5,6.188622754491018,8.122754491017965,6,0.0010859966278076172,0.03391909599304199,10,fec_simple_stratified,0.2
8,99,0.3185489766081871,0.26946657626250586,0.050000000000000044,0.95625,0.050000000000000044,9,24.371345029239766,2,2.538011695906433,5,6.190058479532164,8.198830409356725,6,0.001123189926147461,0.03518986701965332,10,fec_simple_stratified,0.2
9,75,0.33787715517241385,0.27740259013576885,0.050000000000000044,0.95625,0.050000000000000044,9,25.264367816091955,2,2.704022988505747,5,6.206896551724138,8.525862068965518,6,0.0010945796966552734,0.03614330291748047,10,fec_simple_stratified,0.2
10,86,0.3342776203966006,0.2614787237955259,0.050000000000000044,0.95625,0.050000000000000044,9,25.940509915014164,2,2.668555240793201,5,6.028328611898017,8.337110481586402,6,0.0010979175567626953,0.03578662872314453,10,fec_simple_stratified,0.2
11,69,0.33105211081794195,0.2677977199705068,0.050000000000000044,0.95625,0.050000000000000044,9,26.643799472295516,2,2.70712401055409,5,6.010554089709762,8.406332453825858,6,0.0012047290802001953,0.03650617599487305,10,fec_simple_stratified,0.2
12,82,0.35235881542699726,0.26721168560204894,0.050000000000000044,0.95625,0.050000000000000044,9,27.074380165289256,2,2.793388429752066,5,5.991735537190083,8.52892561983471,6,0.0010874271392822266,0.036174774169921875,10,fec_simple_stratified,0.2
13,78,0.3059357541899442,0.2485641147202585,0.050000000000000044,0.95625,0.050000000000000044,9,27.20949720670391,2,2.712290502793296,5,5.879888268156424,8.340782122905027,6,0.0011758804321289062,0.037886619567871094,10,fec_simple_stratified,0.2
14,59,0.3330749354005168,0.26744488952397155,0.050000000000000044,0.95625,0.050000000000000044,9,26.88372093023256,2,2.682170542635659,5,5.808785529715762,8.152454780361758,6,0.0011341571807861328,0.03751325607299805,10,fec_simple_stratified,0.2
15,65,0.34590242346938777,0.2743677702557211,0.050000000000000044,0.95625,0.050000000000000044,9,27.0484693877551,2,2.75765306122449,5,5.793367346938775,8.323979591836734,6,0.0012600421905517578,0.03932595252990723,10,fec_simple_stratified,0.2
16,48,0.35254746835443046,0.2929153198688043,0.050000000000000044,0.95625,0.050000000000000044,9,27.31139240506329,2,2.7443037974683544,5,5.779746835443038,8.227848101265822,6,0.0011873245239257812,0.0874180793762207,10,fec_simple_stratified,0.2
17,33,0.33513554216867475,0.27311263702328836,0.050000000000000044,0.95625,0.050000000000000044,9,27.37590361445783,2,2.7855421686746986,5,5.848192771084338,8.344578313253011,6,0.0011801719665527344,0.038368940353393555,10,fec_simple_stratified,0.2
18,44,0.31169064748201436,0.26566956481750814,0.050000000000000044,0.95625,0.050000000000000044,9,27.925659472422062,2,2.6091127098321345,5,5.712230215827338,7.889688249400479,6,0.0012722015380859375,0.03696846961975098,10,fec_simple_stratified,0.2
19,45,0.32189047029702966,0.2676856582092463,0.050000000000000044,0.95625,0.050000000000000044,9,27.41089108910891,2,2.6683168316831685,5,5.683168316831683,7.9405940594059405,6,0.0011513233184814453,0.036527156829833984,10,fec_simple_stratified,0.2
20,39,0.3333333333333333,0.2608362561766133,0.050000000000000044,0.95625,0.050000000000000044,9,27.019323671497585,2,2.710144927536232,5,5.797101449275362,8.202898550724637,6,0.001127004623413086,0.03583121299743652,10,fec_simple_stratified,0.2
21,50,0.3400961538461538,0.26864203028179534,0.050000000000000044,0.95625,0.050000000000000044,9,26.67948717948718,2,2.7435897435897436,5,5.764102564102564,8.27948717948718,6,0.0010645389556884766,0.036013126373291016,10,fec_simple_stratified,0.2
22,39,0.3522810218978102,0.2806692191253003,0.050000000000000044,0.95625,0.050000000000000044,9,26.72506082725061,2,2.6228710462287106,5,5.732360097323601,7.997566909975669,6,0.0011851787567138672,0.036295175552368164,10,fec_simple_stratified,0.2
23,38,0.3356988916256158,0.2650727349387047,0.050000000000000044,0.95625,0.050000000000000044,9,27.19704433497537,2,2.7438423645320196,5,5.753694581280788,8.187192118226601,6,0.001180410385131836,0.03755903244018555,10,fec_simple_stratified,0.2
24,48,0.359382871536524,0.28721293051011415,0.050000000000000044,0.95625,0.050000000000000044,9,27.65491183879093,2,2.619647355163728,5,5.690176322418136,7.889168765743073,6,0.0011794567108154297,0.036527156829833984,10,fec_simple_stratified,0.2
25,50,0.3342944587628866,0.25771303641474774,0.050000000000000044,0.95625,0.050000000000000044,9,29.20876288659794,2,2.8737113402061856,5,5.845360824742268,8.649484536082474,6,0.0011935234069824219,0.038671016693115234,10,fec_simple_stratified,0.2
26,42,0.3424722906403941,0.2475965969418133,0.050000000000000044,0.95625,0.050000000000000044,9,30.214285714285715,2,2.7463054187192117,5,5.74384236453202,8.224137931034482,6,0.0012309551239013672,0.03794097900390625,10,fec_simple_stratified,0.2
27,38,0.35004528985507244,0.25972244028244584,0.050000000000000044,0.95625,0.050000000000000044,9,30.21014492753623,2,2.78743961352657,5,5.751207729468599,8.333333333333334,6,0.0011632442474365234,0.037420034408569336,10,fec_simple_stratified,0.2
28,38,0.3290264423076923,0.26908928475693095,0.050000000000000044,0.95625,0.050000000000000044,9,29.896634615384617,2,2.6850961538461537,5,5.610576923076923,7.930288461538462,6,0.0011844635009765625,0.036623477935791016,10,fec_simple_stratified,0.2
29,37,0.3148380195599022,0.24892912555754815,0.050000000000000044,0.95625,0.050000000000000044,9,30.513447432762835,2,2.704156479217604,5,5.623471882640587,8.0440097799511,6,0.0012276172637939453,0.03690195083618164,10,fec_simple_stratified,0.2
30,28,0.33352803738317754,0.26981882729782297,0.050000000000000044,0.95625,0.050000000000000044,9,31.154205607476637,2,2.7453271028037385,5,5.621495327102804,8.133177570093459,6,0.0011210441589355469,0.0364382266998291,10,fec_simple_stratified,0.2
