gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.512588028169014,0.10299483867308584,0.275,0.98125,,36,16.64788732394366,8,3.7464788732394365,7,5.422535211267606,11.19718309859155,24,0.0,0.019365310668945312,2,fec_simple_stratified,0.2
1,165,0.48039062499999996,0.062338936348208904,0.275,0.75625,0.275,36,14.541666666666666,8,2.475,7,4.4625,6.816666666666666,24,0.0010068416595458984,0.03369879722595215,2,fec_simple_stratified,0.2
2,110,0.4626448675496689,0.07079371089160144,0.275,0.73125,0.275,36,12.483443708609272,8,1.8311258278145695,7,4.02317880794702,4.867549668874172,24,0.00096893310546875,0.0304872989654541,2,fec_simple_stratified,0.2
3,147,0.44060096153846157,0.09833575797822665,0.018750000000000044,0.75625,0.018750000000000044,9,14.215384615384615,2,2.0653846153846156,5,4.55,5.8307692307692305,6,0.001199960708618164,0.03602480888366699,2,fec_simple_stratified,0.2
4,140,0.42441259398496245,0.1306560194353854,0.018750000000000044,0.98125,0.018750000000000044,9,17.69172932330827,2,2.6315789473684212,5,5.409774436090226,7.81203007518797,6,0.0012230873107910156,0.037694692611694336,2,fec_simple_stratified,0.2
5,140,0.4125657894736843,0.15564002359186077,0.018750000000000044,0.98125,0.018750000000000044,9,21.308771929824562,2,3.1894736842105265,5,6.024561403508772,9.56842105263158,6,0.0012297630310058594,0.040325164794921875,2,fec_simple_stratified,0.2
6,133,0.38225174216027874,0.17636685711790578,0.018750000000000044,0.98125,0.018750000000000044,9,23.689895470383274,2,3.3728222996515678,5,6.2682926829268295,10.24390243902439,6,0.0012133121490478516,0.044423580169677734,2,fec_simple_stratified,0.2
7,100,0.3849646226415094,0.22977460185075985,0.018750000000000044,0.98125,0.018750000000000044,9,23.836477987421382,2,3.2169811320754715,5,6.172955974842767,9.757861635220126,6,0.001374959945678711,0.04498934745788574,2,fec_simple_stratified,0.2
8,86,0.3613390092879257,0.24251040642497276,0.018750000000000044,0.98125,0.018750000000000044,9,24.814241486068113,2,3.065015479876161,5,5.9411764705882355,9.15170278637771,6,0.00125885009765625,0.04442954063415527,2,fec_simple_stratified,0.2
9,74,0.3199292452830189,0.26209787802789625,0.018750000000000044,0.98125,0.018750000000000044,9,25.10377358490566,2,2.9654088050314464,5,5.817610062893082,8.79559748427673,6,0.0013186931610107422,0.04391765594482422,2,fec_simple_stratified,0.2
10,66,0.32090194610778444,0.29545731946164094,0.018750000000000044,0.98125,0.018750000000000044,9,24.24550898203593,2,2.805389221556886,5,5.634730538922156,8.311377245508982,6,0.0012788772583007812,0.041914939880371094,2,fec_simple_stratified,0.2
11,46,0.29067796610169494,0.2783530326250631,0.018750000000000044,0.98125,0.018750000000000044,9,24.274011299435028,2,2.5508474576271185,5,5.423728813559322,7.508474576271187,6,0.001268148422241211,0.039867401123046875,2,fec_simple_stratified,0.2
12,63,0.27030291411042945,0.27738717321499806,0.018750000000000044,0.98125,0.018750000000000044,9,24.929447852760735,2,2.5337423312883436,5,5.392638036809816,7.371165644171779,6,0.0012562274932861328,0.03809666633605957,2,fec_simple_stratified,0.2
13,63,0.2614204545454546,0.2720727369012649,0.018750000000000044,0.98125,0.018750000000000044,9,26.01818181818182,2,2.5484848484848484,5,5.433333333333334,7.5212121212121215,6,0.0012505054473876953,0.03940153121948242,2,fec_simple_stratified,0.2
14,44,0.25635932944606415,0.26751293680140054,0.018750000000000044,0.98125,0.018750000000000044,9,26.79883381924198,2,2.6618075801749272,5,5.51603498542274,7.833819241982507,6,0.0012629032135009766,0.04035210609436035,2,fec_simple_stratified,0.2
15,45,0.2869642857142857,0.29557439323929174,0.018750000000000044,0.98125,0.018750000000000044,9,25.805714285714284,2,2.414285714285714,5,5.36,7.188571428571429,6,0.0012602806091308594,0.039832115173339844,2,fec_simple_stratified,0.2
16,58,0.23373860182370823,0.2537220174563454,0.018750000000000044,0.98125,0.018750000000000044,9,27.416413373860184,2,2.5379939209726445,5,5.452887537993921,7.537993920972644,6,0.00131988525390625,0.08987283706665039,2,fec_simple_stratified,0.2
17,39,0.2767478813559322,0.2927029575499805,0.018750000000000044,0.98125,0.018750000000000044,9,29.43220338983051,2,2.5084745762711864,5,5.387005649717514,7.398305084745763,6,0.001356363296508789,0.042200565338134766,2,fec_simple_stratified,0.2
18,37,0.2731659544159544,0.29450971932000247,0.018750000000000044,0.98125,0.018750000000000044,9,30.162393162393162,2,2.566951566951567,5,5.447293447293447,7.544159544159545,6,0.0012807846069335938,0.041396141052246094,2,fec_simple_stratified,0.2
19,37,0.26664870689655173,0.26435138031723365,0.018750000000000044,0.98125,0.018750000000000044,9,30.597701149425287,2,2.543103448275862,5,5.399425287356322,7.4798850574712645,6,0.0012888908386230469,0.03947591781616211,2,fec_simple_stratified,0.2
20,33,0.2609166666666667,0.27759100109493623,0.018750000000000044,0.98125,0.018750000000000044,9,30.056,2,2.546666666666667,5,5.461333333333333,7.56,6,0.001310586929321289,0.04073286056518555,2,fec_simple_stratified,0.2
21,41,0.24817200557103064,0.27437061779372895,0.018750000000000044,0.98125,0.018750000000000044,9,30.919220055710305,2,2.512534818941504,5,5.428969359331476,7.467966573816156,6,0.0013115406036376953,0.04217195510864258,2,fec_simple_stratified,0.2
22,18,0.27065972222222223,0.2768071910492744,0.018750000000000044,0.98125,0.018750000000000044,9,32.44722222222222,2,2.5972222222222223,5,5.472222222222222,7.680555555555555,6,0.0013294219970703125,0.04397439956665039,2,fec_simple_stratified,0.2
23,15,0.30424107142857143,0.3094586537849983,0.018750000000000044,0.98125,0.018750000000000044,9,32.83516483516483,2,2.7115384615384617,5,5.538461538461538,8.035714285714286,6,0.0012984275817871094,0.04411768913269043,2,fec_simple_stratified,0.2
24,18,0.24323607427055705,0.27924822754063927,0.018750000000000044,0.98125,0.018750000000000044,9,33.49336870026525,2,2.5729442970822283,5,5.450928381962865,7.612732095490716,6,0.0013413429260253906,0.04319262504577637,2,fec_simple_stratified,0.2
25,15,0.28786670918367346,0.2739205191732074,0.018750000000000044,0.98125,0.018750000000000044,9,33.26275510204081,2,2.808673469387755,5,5.663265306122449,8.298469387755102,6,0.0013506412506103516,0.0457453727722168,2,fec_simple_stratified,0.2
26,16,0.3177692819148937,0.2864069440968182,0.018750000000000044,0.98125,0.018750000000000044,9,33.8031914893617,2,2.728723404255319,5,5.593085106382978,8.050531914893616,6,0.001302480697631836,0.04254150390625,2,fec_simple_stratified,0.2
27,23,0.29404109589041094,0.27578852707698365,0.018750000000000044,0.98125,0.018750000000000044,9,34.673972602739724,2,2.9178082191780823,5,5.67945205479452,8.506849315068493,6,0.0012793540954589844,0.04323244094848633,2,fec_simple_stratified,0.2
28,21,0.30818409742120345,0.27030178923091613,0.018750000000000044,0.98125,0.018750000000000044,9,36.429799426934096,2,2.819484240687679,5,5.653295128939828,8.269340974212035,6,0.001260519027709961,0.043682098388671875,2,fec_simple_stratified,0.2
29,14,0.2998519736842105,0.28743970814498293,0.018750000000000044,0.98125,0.018750000000000044,9,35.83684210526316,2,2.892105263157895,5,5.707894736842105,8.486842105263158,6,0.0012524127960205078,0.04169583320617676,2,fec_simple_stratified,0.2
30,17,0.2767588797814207,0.28258222984110154,0.018750000000000044,0.98125,0.018750000000000044,9,36.385245901639344,2,2.685792349726776,5,5.516393442622951,7.863387978142076,6,0.0012347698211669922,0.03981661796569824,2,fec_simple_stratified,0.2
