gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4821153846153846,0.09375241614243537,0.050000000000000044,0.65,,9,18.2,2,4.076923076923077,5,5.676923076923077,12.276923076923078,6,0.0,0.02102375030517578,6,fec_simple_farthest_point,0.1
1,209,0.4276018099547511,0.15706051171639376,0.043749999999999956,0.95,0.043749999999999956,11,21.217194570135746,2,3.773755656108597,6,5.873303167420814,11.235294117647058,7,0.0010788440704345703,0.04889798164367676,6,fec_simple_farthest_point,0.1
2,178,0.3603125,0.22302793285625594,0.043749999999999956,0.95625,0.043749999999999956,11,22.315384615384616,2,3.2807692307692307,6,6.1461538461538465,10.011538461538462,7,0.0010352134704589844,0.04703831672668457,6,fec_simple_farthest_point,0.1
3,166,0.3202414772727272,0.2541750008071558,0.043749999999999956,0.95625,0.043749999999999956,11,22.606060606060606,2,2.6363636363636362,6,5.943181818181818,8.257575757575758,7,0.001241922378540039,0.04530501365661621,6,fec_simple_farthest_point,0.1
4,122,0.28338709677419355,0.26781668275018494,0.043749999999999956,0.95625,0.043749999999999956,11,23.767741935483873,2,2.564516129032258,6,5.829032258064516,7.922580645161291,7,0.0012307167053222656,0.04176807403564453,6,fec_simple_farthest_point,0.1
5,113,0.26893656716417913,0.2611277434545178,0.043749999999999956,0.95625,0.043749999999999956,11,24.52537313432836,2,2.5014925373134327,6,5.731343283582089,7.737313432835821,7,0.001268148422241211,0.043137311935424805,6,fec_simple_farthest_point,0.1
6,103,0.313686943620178,0.28390905180356574,0.043749999999999956,0.95625,0.043749999999999956,11,24.415430267062316,2,2.578635014836795,6,5.768545994065282,7.922848664688427,7,0.0012536048889160156,0.041867733001708984,6,fec_simple_farthest_point,0.1
7,87,0.32242973372781064,0.2920319575944352,0.043749999999999956,0.95625,0.043749999999999956,11,25.189349112426036,2,2.588757396449704,6,5.878698224852071,8.044378698224852,7,0.0012803077697753906,0.04341316223144531,6,fec_simple_farthest_point,0.1
8,70,0.33232142857142855,0.29089411777329227,0.043749999999999956,0.95625,0.043749999999999956,11,26.28857142857143,2,2.7257142857142855,6,6.042857142857143,8.485714285714286,7,0.0013589859008789062,0.04404854774475098,6,fec_simple_farthest_point,0.1
9,82,0.31487462006079026,0.27842521568859135,0.043749999999999956,0.95625,0.043749999999999956,11,28.164133738601823,2,2.6686930091185412,6,6.060790273556231,8.39209726443769,7,0.0013463497161865234,0.045029401779174805,6,fec_simple_farthest_point,0.1
10,63,0.3109811452513967,0.2632864850556029,0.043749999999999956,0.95625,0.043749999999999956,11,26.38826815642458,2,2.625698324022346,6,6.17877094972067,8.427374301675977,7,0.0013375282287597656,0.04411578178405762,6,fec_simple_farthest_point,0.1
11,82,0.3110176282051282,0.2707033516177199,0.043749999999999956,0.95625,0.043749999999999956,11,26.66025641025641,2,2.8814102564102564,6,6.426282051282051,9.23397435897436,7,0.0013110637664794922,0.043593645095825195,6,fec_simple_farthest_point,0.1
12,85,0.3094150641025641,0.268892978509411,0.043749999999999956,0.95625,0.043749999999999956,11,26.67948717948718,2,2.823717948717949,6,6.464743589743589,8.967948717948717,7,0.0013005733489990234,0.04422926902770996,6,fec_simple_farthest_point,0.1
13,66,0.31713957055214725,0.27044123739183007,0.043749999999999956,0.95625,0.043749999999999956,11,26.929447852760735,2,2.8098159509202456,6,6.493865030674846,9.052147239263803,7,0.0013170242309570312,0.045398712158203125,6,fec_simple_farthest_point,0.1
14,54,0.29402654867256633,0.2622084383665507,0.043749999999999956,0.95625,0.043749999999999956,11,27.87315634218289,2,2.7669616519174043,6,6.477876106194691,8.991150442477876,7,0.001325845718383789,0.046491146087646484,6,fec_simple_farthest_point,0.1
15,72,0.30371784565916404,0.2652760858034839,0.043749999999999956,0.95625,0.043749999999999956,11,28.726688102893892,2,2.7138263665594855,6,6.459807073954984,8.897106109324758,7,0.001413106918334961,0.04534649848937988,6,fec_simple_farthest_point,0.1
16,44,0.29642009493670884,0.27899618347791816,0.043749999999999956,0.95625,0.043749999999999956,11,31.376582278481013,2,2.7848101265822787,6,6.4715189873417724,9.037974683544304,7,0.001425027847290039,0.09717702865600586,6,fec_simple_farthest_point,0.1
17,56,0.30056137724550896,0.2733019724845971,0.043749999999999956,0.95625,0.043749999999999956,11,32.44011976047904,2,2.817365269461078,6,6.491017964071856,9.080838323353293,7,0.0013837814331054688,0.04772758483886719,6,fec_simple_farthest_point,0.1
