gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4904713114754099,0.045234002206935894,0.29374999999999996,0.59375,,36,18.39344262295082,8,4.098360655737705,7,5.573770491803279,12.37704918032787,24,0.0,0.019364356994628906,2,fec_simple_farthest_point,0.2
1,190,0.47478991596638653,0.07472126413731672,0.043749999999999956,0.95625,0.043749999999999956,20,19.718487394957982,4,3.4411764705882355,7,5.331932773109243,9.890756302521009,13,0.0009531974792480469,0.045884132385253906,2,fec_simple_farthest_point,0.2
2,153,0.45081106870229004,0.10650339380860598,0.043749999999999956,0.95625,0.043749999999999956,20,20.69465648854962,4,3.0763358778625953,7,5.179389312977099,8.782442748091603,13,0.0009987354278564453,0.04438900947570801,2,fec_simple_farthest_point,0.2
3,142,0.4340277777777778,0.12024997874476855,0.043749999999999956,0.95625,0.043749999999999956,20,23.791666666666668,4,3.3333333333333335,7,5.704861111111111,9.850694444444445,13,0.0013427734375,0.05261111259460449,2,fec_simple_farthest_point,0.2
4,142,0.4235625,0.12712420620040596,0.043749999999999956,0.95625,0.043749999999999956,20,24.823333333333334,4,3.5233333333333334,7,6.01,10.386666666666667,13,0.0012257099151611328,0.048651933670043945,2,fec_simple_farthest_point,0.2
5,117,0.405875748502994,0.14031748745654046,0.043749999999999956,0.95625,0.043749999999999956,20,23.275449101796408,4,3.251497005988024,7,5.931137724550898,9.673652694610778,13,0.0012462139129638672,0.045812368392944336,2,fec_simple_farthest_point,0.2
6,106,0.40289317507418393,0.15978304819508352,0.043749999999999956,0.95625,0.043749999999999956,20,23.71513353115727,4,3.142433234421365,7,6.008902077151335,9.468842729970326,13,0.0012788772583007812,0.046950578689575195,2,fec_simple_farthest_point,0.2
7,117,0.3991287878787879,0.17253114695978242,0.043749999999999956,0.95625,0.043749999999999956,20,24.406060606060606,4,3.409090909090909,7,6.254545454545455,10.187878787878788,13,0.001318216323852539,0.04699277877807617,2,fec_simple_farthest_point,0.2
8,102,0.40173806179775284,0.19656556438109107,0.043749999999999956,0.95625,0.043749999999999956,20,25.603932584269664,4,3.4691011235955056,7,6.351123595505618,10.485955056179776,13,0.001333475112915039,0.049404144287109375,2,fec_simple_farthest_point,0.2
9,82,0.3680352393617021,0.1969736756805663,0.043749999999999956,0.95625,0.043749999999999956,20,26.8031914893617,4,3.396276595744681,7,6.26595744680851,10.175531914893616,13,0.0013551712036132812,0.049242496490478516,2,fec_simple_farthest_point,0.2
10,76,0.37008445945945945,0.2175080896174488,0.043749999999999956,0.95625,0.043749999999999956,20,27.475675675675674,4,3.408108108108108,7,6.221621621621622,10.232432432432432,13,0.001432657241821289,0.050197601318359375,2,fec_simple_farthest_point,0.2
