gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005040322580645,0.04575335991398134,0.375,0.625,,9,16.983870967741936,2,3.7903225806451615,5,5.548387096774194,11.435483870967742,6,0.0,0.018585920333862305,2,fec_simple_farthest_point,0.1
1,186,0.4746997816593887,0.06937915721803058,0.043749999999999956,0.70625,0.043749999999999956,24,19.759825327510917,2,3.3973799126637556,6,5.737991266375546,10.362445414847162,7,0.000904083251953125,0.04264044761657715,2,fec_simple_farthest_point,0.1
2,171,0.45235655737704916,0.12276388196533021,0.043749999999999956,0.95625,0.043749999999999956,24,19.979508196721312,2,3.0860655737704916,6,5.704918032786885,9.221311475409836,7,0.0009057521820068359,0.040132999420166016,2,fec_simple_farthest_point,0.1
3,126,0.4384911003236246,0.14143352599424472,0.043749999999999956,0.95625,0.043749999999999956,24,20.25566343042071,2,2.841423948220065,6,5.783171521035599,8.64401294498382,7,0.0010063648223876953,0.04361772537231445,2,fec_simple_farthest_point,0.1
4,101,0.3989895209580838,0.17136996072268287,0.043749999999999956,0.95625,0.043749999999999956,24,21.320359281437124,2,2.691616766467066,6,5.748502994011976,8.290419161676647,7,0.0012149810791015625,0.04300284385681152,2,fec_simple_farthest_point,0.1
5,101,0.36941964285714285,0.2034573011200117,0.043749999999999956,0.95625,0.043749999999999956,24,21.648809523809526,2,2.761904761904762,6,5.857142857142857,8.401785714285714,7,0.001232147216796875,0.041573286056518555,2,fec_simple_farthest_point,0.1
6,84,0.33910349854227406,0.23391869398558865,0.043749999999999956,0.95625,0.043749999999999956,24,20.61516034985423,2,2.740524781341108,6,5.895043731778426,8.303206997084548,7,0.001230001449584961,0.040949344635009766,2,fec_simple_farthest_point,0.1
7,69,0.3197682584269663,0.24241535144472195,0.043749999999999956,0.95625,0.043749999999999956,24,21.252808988764045,2,2.6769662921348316,6,6.053370786516854,8.314606741573034,7,0.001268625259399414,0.0439915657043457,2,fec_simple_farthest_point,0.1
8,58,0.31864809782608694,0.2442633038890953,0.043749999999999956,0.95625,0.043749999999999956,24,21.421195652173914,2,2.6684782608695654,6,6.135869565217392,8.342391304347826,7,0.0012676715850830078,0.04411172866821289,2,fec_simple_farthest_point,0.1
9,59,0.30052668539325844,0.24652417646720498,0.043749999999999956,0.95625,0.043749999999999956,24,22.74438202247191,2,2.7752808988764044,6,6.370786516853933,8.75561797752809,7,0.0013165473937988281,0.04455208778381348,2,fec_simple_farthest_point,0.1
10,53,0.3181071428571428,0.24978926322083617,0.043749999999999956,0.95625,0.043749999999999956,24,23.8,2,2.74,6,6.414285714285715,8.771428571428572,7,0.0012955665588378906,0.04469585418701172,2,fec_simple_farthest_point,0.1
11,53,0.3164311594202899,0.23937534532482746,0.043749999999999956,0.95625,0.043749999999999956,24,24.095652173913045,2,2.9304347826086956,6,6.591304347826087,9.333333333333334,7,0.001352071762084961,0.04546189308166504,2,fec_simple_farthest_point,0.1
12,49,0.29658310439560437,0.25550099217346783,0.043749999999999956,0.95,0.043749999999999956,24,24.445054945054945,2,2.8543956043956045,6,6.549450549450549,9.107142857142858,7,0.0014796257019042969,0.045533180236816406,2,fec_simple_farthest_point,0.1
13,32,0.301664402173913,0.2531002365968935,0.03749999999999998,0.95625,0.03749999999999998,39,24.190217391304348,9,2.777173913043478,9,6.524456521739131,8.97554347826087,23,0.001340627670288086,0.04502296447753906,2,fec_simple_farthest_point,0.1
14,28,0.30927473262032085,0.2518372089985085,0.03749999999999998,0.95,0.03749999999999998,39,25.050802139037433,9,2.9679144385026737,9,6.628342245989304,9.433155080213904,23,0.0012733936309814453,0.04610466957092285,2,fec_simple_farthest_point,0.1
15,46,0.2913841807909604,0.251838507444103,0.03749999999999998,0.95625,0.03749999999999998,39,26.149717514124294,9,3.042372881355932,9,6.655367231638418,9.61864406779661,23,0.0013353824615478516,0.04854917526245117,2,fec_simple_farthest_point,0.1
16,30,0.2951351351351351,0.25014139308757466,0.03749999999999998,0.95625,0.03749999999999998,39,27.667567567567566,9,3.2513513513513512,9,6.732432432432432,10.054054054054054,23,0.001355886459350586,0.09623599052429199,2,fec_simple_farthest_point,0.1
