gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022569444444445,0.08872716815294715,0.05625000000000002,0.94375,,30,17.958333333333332,6,4.027777777777778,7,5.583333333333333,12.055555555555555,20,0.0,0.01851511001586914,9,fec_simple_stratified,0.1
1,184,0.48548034934497813,0.10362402198635724,0.05625000000000002,0.94375,0.05625000000000002,30,20.096069868995635,6,3.3231441048034935,7,5.327510917030568,9.672489082969433,20,0.0009753704071044922,0.041306495666503906,9,fec_simple_stratified,0.1
2,134,0.4665277777777778,0.0982970350456484,0.05625000000000002,0.94375,0.05625000000000002,30,23.814814814814813,6,3.5296296296296297,7,5.722222222222222,10.485185185185186,20,0.0009818077087402344,0.0453181266784668,9,fec_simple_stratified,0.1
3,130,0.4442221223021583,0.13049059472223834,0.05625000000000002,0.94375,0.05625000000000002,30,27.136690647482013,6,4.118705035971223,7,6.4496402877697845,12.532374100719425,20,0.0012202262878417969,0.05617666244506836,9,fec_simple_stratified,0.1
4,115,0.39462679856115107,0.17307828823736168,0.05625000000000002,0.94375,0.05625000000000002,30,30.730215827338128,6,4.931654676258993,7,7.151079136690647,15.413669064748202,20,0.0013248920440673828,0.060808658599853516,9,fec_simple_stratified,0.1
5,101,0.33098759541984735,0.1910769413308161,0.05625000000000002,0.94375,0.05625000000000002,30,36.47328244274809,6,5.740458015267175,7,7.423664122137405,18.00763358778626,20,0.0012660026550292969,0.06478500366210938,9,fec_simple_stratified,0.1
6,80,0.2930501930501931,0.22221767236029888,0.05625000000000002,0.94375,0.05625000000000002,30,40.95752895752896,6,6.876447876447877,7,7.899613899613899,21.35135135135135,20,0.0012581348419189453,0.06969308853149414,9,fec_simple_stratified,0.1
7,88,0.2750243190661479,0.22074066302621337,0.05625000000000002,0.94375,0.05625000000000002,30,45.30739299610895,6,8.062256809338521,7,8.412451361867705,24.525291828793776,20,0.0014181137084960938,0.07931017875671387,9,fec_simple_stratified,0.1
8,69,0.26070075757575756,0.22639316464819798,0.05625000000000002,0.94375,0.05625000000000002,30,48.47348484848485,6,8.511363636363637,7,8.613636363636363,25.518939393939394,20,0.0013227462768554688,0.08632659912109375,9,fec_simple_stratified,0.1
9,73,0.2434626436781609,0.2321048093472639,0.05625000000000002,0.94375,0.05625000000000002,30,51.241379310344826,6,9.329501915708812,7,8.931034482758621,27.613026819923373,20,0.0014052391052246094,0.0881960391998291,9,fec_simple_stratified,0.1
10,68,0.2391650579150579,0.23896072645667782,0.05625000000000002,0.94375,0.05625000000000002,30,56.47490347490348,6,10.073359073359073,7,9.274131274131275,29.513513513513512,20,0.0014300346374511719,0.09669828414916992,9,fec_simple_stratified,0.1
11,77,0.22606589147286824,0.23342799509644918,0.05625000000000002,0.94375,0.05625000000000002,30,59.48449612403101,6,10.666666666666666,7,9.55813953488372,30.996124031007753,20,0.001415252685546875,0.10434579849243164,9,fec_simple_stratified,0.1
12,88,0.24183238636363635,0.23919913644756288,0.05625000000000002,0.94375,0.05625000000000002,30,61.0,6,11.416666666666666,7,9.723484848484848,32.83712121212121,20,0.0015299320220947266,0.10880064964294434,9,fec_simple_stratified,0.1
13,77,0.2263052208835341,0.2224888951085828,0.05625000000000002,0.94375,0.05625000000000002,30,67.46586345381526,6,12.642570281124499,7,10.116465863453815,35.570281124497996,20,0.0014939308166503906,0.11590385437011719,9,fec_simple_stratified,0.1
14,92,0.22336189516129032,0.22980215199630782,0.05625000000000002,0.95625,0.05625000000000002,30,70.70967741935483,6,13.34274193548387,7,10.471774193548388,36.83467741935484,20,0.0012946128845214844,0.1301581859588623,9,fec_simple_stratified,0.1
15,62,0.2256109022556391,0.22847523025437014,0.05625000000000002,0.94375,0.05625000000000002,30,70.7781954887218,6,13.612781954887218,7,10.62406015037594,37.838345864661655,20,0.001428842544555664,0.1382429599761963,9,fec_simple_stratified,0.1
16,68,0.23972868217054263,0.23773995738253131,0.018750000000000044,0.95625,0.018750000000000044,64,71.9108527131783,16,13.868217054263566,13,10.503875968992247,37.95348837209303,42,0.0015254020690917969,0.18658924102783203,9,fec_simple_stratified,0.1
17,68,0.25303634751773046,0.2398714088495498,0.018750000000000044,0.94375,0.018750000000000044,64,77.92198581560284,16,15.187943262411348,13,11.03191489361702,40.9468085106383,42,0.0016698837280273438,0.14056682586669922,9,fec_simple_stratified,0.1
18,69,0.23172499999999996,0.22542929739721054,0.018750000000000044,0.94375,0.018750000000000044,64,81.604,16,15.216,13,11.084,41.116,42,0.0014920234680175781,0.14214134216308594,9,fec_simple_stratified,0.1
19,81,0.2523193359375,0.23292381006681862,0.018750000000000044,0.94375,0.018750000000000044,64,81.6328125,16,15.12109375,13,10.93359375,40.9609375,42,0.0012505054473876953,0.1313776969909668,9,fec_simple_stratified,0.1
20,74,0.23098249027237358,0.22008401226816848,0.018750000000000044,0.94375,0.018750000000000044,64,85.3307392996109,16,16.43579766536965,13,11.272373540856032,43.85992217898833,42,0.0013456344604492188,0.12422323226928711,9,fec_simple_stratified,0.1
21,77,0.23722165991902833,0.23740093226045966,0.018750000000000044,0.94375,0.018750000000000044,64,86.57085020242916,16,16.42105263157895,13,11.052631578947368,43.121457489878544,42,0.0012607574462890625,0.12054586410522461,9,fec_simple_stratified,0.1
