run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.49375,da520bf77710b37cb0a4d167e4788926,,,
10,0,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,0,"or_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[5])),greater_than_or_equal(94.30, 79.90))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,0,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5]))",0.48750000000000004,3cb54ab591b8e67044654a034269605c,,,
10,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[0],x[2])), 89.82)",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,0,x[1],True,x[1],0.5125,857b2c46234ae1171f436d537fe0b059,,,
10,0,"greater_than_or_equal(x[3], sub(x[5],mul(x[0],x[2])))",False,,,bdeffc1e6be54872f010964a015562db,0.44375,False,0.0
10,0,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[5])), sub(pdiv(x[3],x[2]),mul(x[3],x[3])))",True,not_(x[1]),0.48750000000000004,03df5b56e0a3bda7a92ff289f0a6d965,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[3])), sub(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[2])),add(sub(x[5],x[3]),sub(x[2],x[5])))",False,,,c24875e61b08ffe878b241407308e09e,0.65,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[5])))",False,,,22eacb2cfb73fc7fa9391a6f51407a33,0.275,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[0])))",False,,,093d42136782b8f7973ab313e1f9f42b,0.64375,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[0])), add(add(x[3],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.49375,8d6cc4cd8afe8b44d4b775e0fa87f039,,,
10,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[5],x[0])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",False,,,230342672e4a0c1fd480865389d3eb5f,0.525,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3])))",False,,,0e349f69205de87401ad07ec781e7e0d,0.50625,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[5],x[5])),pdiv(sub(x[0],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[5])), mul(pdiv(x[0],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3])))",0.50625,0e349f69205de87401ad07ec781e7e0d,,,
10,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[3])),add(pdiv(x[3],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,0,"or_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[2])),not_(not_(not_(x[6]))))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[2],x[5])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[5])))",False,,,2cb7ffc9452ea592d916a6f20ae5211c,0.51875,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[2],x[5])),add(sub(x[0],x[3]),pdiv(x[3],x[0])))",False,,,031333cd58ec8fb1afdc12af14e42654,0.59375,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[5])),greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",False,,,d3bbc7ece9aa11db451d788faa7ca0f9,0.95625,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[3])))",False,,,05b3ce69fbda320dbd72c2f4f3aa455f,0.50625,False,0.0
10,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",False,,,39ab3a52b389102b422aaf9d619c2ff6,0.03749999999999998,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[0],x[0])),sub(pdiv(x[5],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5]))",0.48750000000000004,3cb54ab591b8e67044654a034269605c,,,
10,0,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[1]))))",False,,,9a5078a367283f0c13ae810eaa8eeda9,0.48124999999999996,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[2],x[3])),mul(mul(x[3],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.49375,da520bf77710b37cb0a4d167e4788926,,,
10,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],x[0])), pdiv(sub(x[3],x[0]),mul(x[0],x[5])))",False,,,36037245482c46bf5022275bacf42b41,0.39375000000000004,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[0])), mul(add(x[3],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.49375,8d6cc4cd8afe8b44d4b775e0fa87f039,,,
10,1,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[0],x[0])),add(pdiv(x[5],x[2]),sub(x[3],x[3])))",False,,,35b211f23b6d38bed4c71a22fab03aab,0.73125,False,0.0
10,1,"less_than_or_equal(x[5],pdiv(55.40,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2]))",True,not_(x[6]),0.49375,8d6cc4cd8afe8b44d4b775e0fa87f039,,,
10,1,"not_(and_(less_than_or_equal(x[2],x[2]),x[4]))",True,not_(x[6]),0.49375,8d6cc4cd8afe8b44d4b775e0fa87f039,,,
10,1,"not_(greater_than_or_equal(x[2], mul(x[3],mul(mul(x[3],x[0]),pdiv(x[3],x[3])))))",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[5])), sub(pdiv(x[3],x[2]),mul(x[3],x[5])))",True,not_(x[1]),0.48750000000000004,03df5b56e0a3bda7a92ff289f0a6d965,,,
10,1,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[3])), sub(x[5],sub(pdiv(x[3],x[2]),mul(x[3],x[3]))))",False,,,d2312838dffdbca9c398297ee598b30c,0.64375,False,0.0
10,1,"greater_than_or_equal(x[3], sub(x[0],x[2]))",False,,,0871b85a533e1c0ce55bebbbb88ef227,0.46875,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[5])), sub(pdiv(x[3],x[2]),x[0]))",False,,,01f63717f6ad0a7d4d5b96a61e9288c0,0.46875,False,0.0
10,1,"greater_than_or_equal(x[3], sub(x[5],add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,not_(x[6]),True,not_(x[6]),0.49375,8d6cc4cd8afe8b44d4b775e0fa87f039,,,
10,1,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[0],68.95)),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"greater_than_or_equal(add(mul(sub(pdiv(x[5],x[0]),x[0]),sub(x[3],x[5])),mul(pdiv(x[0],x[5]),pdiv(x[3],x[2]))), 07.63)",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",0.03749999999999998,39ab3a52b389102b422aaf9d619c2ff6,,,
10,1,"less_than_or_equal(pdiv(x[5],x[5]),add(x[0],35.75))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[1]))))",True,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[1]))))",0.48124999999999996,9a5078a367283f0c13ae810eaa8eeda9,,,
10,1,"less_than_or_equal(add(mul(x[2],x[2]),x[0]),x[5])",False,,,21067094bf084cb5b5ba8c10e549690c,0.5375,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",False,,,5f98875c6de68f6542bc392de122ca4e,0.34375,False,0.0
10,1,x[6],True,x[6],0.50625,2782b9ba8f0956a20eb387b42b066023,,,
10,1,"greater_than_or_equal(x[3], sub(x[5],mul(x[2],sub(x[5],x[2]))))",False,,,06cf24b42b7df3690e69b29cac0d9ac8,0.5875,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),55.81)",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[1]))))",True,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[1]))))",0.48124999999999996,9a5078a367283f0c13ae810eaa8eeda9,,,
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,03df5b56e0a3bda7a92ff289f0a6d965,,,
10,1,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[2],33.82)),add(mul(x[3],x[3]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,951d185359f5a2b98e770588feac20bd,,,
10,1,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3]))))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3])))",0.50625,0e349f69205de87401ad07ec781e7e0d,,,
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",0.03749999999999998,39ab3a52b389102b422aaf9d619c2ff6,,,
10,1,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",0.03749999999999998,39ab3a52b389102b422aaf9d619c2ff6,,,
10,1,"greater_than_or_equal(x[3], sub(x[5],mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], sub(x[5],mul(x[0],x[2])))",0.44375,bdeffc1e6be54872f010964a015562db,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,951d185359f5a2b98e770588feac20bd,,,
10,1,"greater_than_or_equal(add(99.59,mul(x[3],x[3])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,3e63777ee3b72ab9de37c4793c1c05b9,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",0.03749999999999998,39ab3a52b389102b422aaf9d619c2ff6,,,
10,1,"not_(and_(greater_than_or_equal(x[0], x[5]),and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5]))))",True,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[5])))",0.275,22eacb2cfb73fc7fa9391a6f51407a33,,,
10,1,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5]))",0.48750000000000004,3cb54ab591b8e67044654a034269605c,,,
10,1,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3])))",0.50625,0e349f69205de87401ad07ec781e7e0d,,,
10,1,"greater_than_or_equal(x[0], 52.44)",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,x[4],True,x[4],0.50625,f018a2c492b3b9d79177f80dc69c6320,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.49375,da520bf77710b37cb0a4d167e4788926,,,
10,1,"not_(and_(less_than_or_equal(x[2],pdiv(x[0],x[5])),less_than_or_equal(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[3])))",0.50625,05b3ce69fbda320dbd72c2f4f3aa455f,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,951d185359f5a2b98e770588feac20bd,,,
10,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[3])), sub(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"greater_than_or_equal(sub(x[2],add(x[5],x[0])), add(add(x[3],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.49375,8d6cc4cd8afe8b44d4b775e0fa87f039,,,
10,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,not_(x[4]),True,not_(x[6]),0.49375,8d6cc4cd8afe8b44d4b775e0fa87f039,,,
10,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],add(x[0],mul(x[3],x[3])))))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3])))",0.50625,0e349f69205de87401ad07ec781e7e0d,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,03df5b56e0a3bda7a92ff289f0a6d965,,,
10,1,"greater_than_or_equal(add(x[5],x[5]), x[0])",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[2],x[5])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[5])))",0.51875,2cb7ffc9452ea592d916a6f20ae5211c,,,
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,951d185359f5a2b98e770588feac20bd,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.56875,3093a35836bbeddbf7056d869755886c,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,1,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5])))",0.03749999999999998,39ab3a52b389102b422aaf9d619c2ff6,,,
10,1,x[6],True,x[6],0.50625,2782b9ba8f0956a20eb387b42b066023,,,
10,1,"greater_than_or_equal(x[3], x[2])",False,,,6ee7e38fe1b7c6d7428c8f3688ede639,0.6625,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[1]))))",True,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[1]))))",0.48124999999999996,9a5078a367283f0c13ae810eaa8eeda9,,,
10,1,x[6],True,x[6],0.50625,2782b9ba8f0956a20eb387b42b066023,,,
10,1,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[0])), add(add(x[3],x[0]),add(x[3],98.59)))",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,03df5b56e0a3bda7a92ff289f0a6d965,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[2],x[0])",0.49375,da520bf77710b37cb0a4d167e4788926,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"not_(not_(less_than_or_equal(49.67,x[3])))",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[2],x[5])))",False,,,df685f53d6f46bdeb90c70247f3ebd29,0.21250000000000002,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,5f98875c6de68f6542bc392de122ca4e,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), 96.94)",True,"greater_than_or_equal(mul(x[0],x[3]), 92.84)",0.48750000000000004,3520f7b4c4da16a0acc9a47efd724135,,,
10,1,"less_than_or_equal(x[2],x[5])",False,,,f02b1a96cbe2245156aa5012b32fe1d5,0.9625,False,0.0
10,1,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3])))",0.50625,0e349f69205de87401ad07ec781e7e0d,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5125,abc163e3e68f1f406beef56926948894,,,
10,1,"greater_than_or_equal(mul(x[0],x[5]), x[3])",True,"less_than_or_equal(x[2],x[0])",0.49375,da520bf77710b37cb0a4d167e4788926,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,6139b04ced0a415dcabdaff0968f1bba,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,db0d5d2d48b4a3c8b09e372978adef18,,,
10,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[3])))",0.50625,05b3ce69fbda320dbd72c2f4f3aa455f,,,
10,1,"less_than_or_equal(add(mul(x[2],x[5]),x[5]),sub(add(x[2],x[0]),x[5]))",False,,,97dfa8bca9fbef54bd9224bb07c1d52a,0.5,False,0.0
10,1,"greater_than_or_equal(add(x[5],x[2]), x[0])",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[2],x[5])), mul(pdiv(x[5],x[5]),pdiv(x[0],x[5])))",0.51875,2cb7ffc9452ea592d916a6f20ae5211c,,,
