gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146126760563381,0.08941530327094968,0.32499999999999996,0.95625,,18,16.492957746478872,4,3.6056338028169015,7,5.690140845070423,11.098591549295774,12,0.0,0.020335912704467773,7,fec_simple_farthest_point,0.1
1,196,0.4787275784753363,0.08849696006768493,0.043749999999999956,0.95625,0.043749999999999956,14,19.847533632286996,2,3.663677130044843,6,6.076233183856503,11.071748878923767,7,0.0010569095611572266,0.045046329498291016,7,fec_simple_farthest_point,0.1
2,172,0.45234674329501917,0.13472980261106335,0.043749999999999956,0.95625,0.043749999999999956,14,22.28352490421456,2,3.739463601532567,6,6.551724137931035,11.590038314176246,7,0.000989675521850586,0.049324750900268555,7,fec_simple_farthest_point,0.1
3,128,0.41188322368421054,0.16476589482306314,0.043749999999999956,0.95625,0.043749999999999956,14,24.088815789473685,2,4.0230263157894735,6,6.733552631578948,11.993421052631579,7,0.0012500286102294922,0.05639362335205078,7,fec_simple_farthest_point,0.1
4,109,0.3873219936708861,0.20672436090426896,0.043749999999999956,0.95625,0.043749999999999956,14,24.85126582278481,2,3.4335443037974684,6,6.639240506329114,10.651898734177216,7,0.0012469291687011719,0.05177593231201172,7,fec_simple_farthest_point,0.1
5,101,0.36590214067278287,0.24470381752939682,0.043749999999999956,0.95625,0.043749999999999956,14,26.033639143730888,2,3.073394495412844,6,6.415902140672783,9.516819571865444,7,0.0013027191162109375,0.04795026779174805,7,fec_simple_farthest_point,0.1
6,83,0.34259393063583815,0.2444959872494473,0.043749999999999956,0.95625,0.043749999999999956,14,25.916184971098264,2,3.03757225433526,6,6.421965317919075,9.355491329479769,7,0.0013480186462402344,0.046990156173706055,7,fec_simple_farthest_point,0.1
7,61,0.318024861878453,0.23575322833832468,0.043749999999999956,0.95625,0.043749999999999956,14,26.80939226519337,2,2.8756906077348066,6,6.400552486187845,9.088397790055248,7,0.0012903213500976562,0.04627561569213867,7,fec_simple_farthest_point,0.1
8,50,0.318645251396648,0.24263638218102762,0.043749999999999956,0.95625,0.043749999999999956,14,28.55586592178771,2,2.9553072625698324,6,6.4804469273743015,9.268156424581006,7,0.0014050006866455078,0.04694008827209473,7,fec_simple_farthest_point,0.1
9,45,0.30001702997275204,0.23470883293200015,0.043749999999999956,0.95,0.043749999999999956,14,27.708446866485012,2,2.9400544959128063,6,6.55858310626703,9.400544959128066,7,0.0013458728790283203,0.04941201210021973,7,fec_simple_farthest_point,0.1
10,45,0.28021941489361696,0.24230721059001314,0.043749999999999956,0.95,0.043749999999999956,14,28.210106382978722,2,2.654255319148936,6,6.449468085106383,8.675531914893616,7,0.0013532638549804688,0.04673600196838379,7,fec_simple_farthest_point,0.1
11,44,0.33471840659340657,0.24863895934919827,0.043749999999999956,0.95625,0.043749999999999956,14,29.271978021978022,2,2.7362637362637363,6,6.46978021978022,8.873626373626374,7,0.0013535022735595703,0.04956936836242676,7,fec_simple_farthest_point,0.1
12,24,0.32006401617250674,0.24704784949138459,0.043749999999999956,0.95625,0.043749999999999956,14,30.428571428571427,2,2.660377358490566,6,6.409703504043127,8.64690026954178,7,0.001436471939086914,0.04656577110290527,7,fec_simple_farthest_point,0.1
13,40,0.3165685595567867,0.2347449232480288,0.043749999999999956,0.95625,0.043749999999999956,14,30.8393351800554,2,2.7590027700831024,6,6.5069252077562325,9.0803324099723,7,0.001394510269165039,0.048682451248168945,7,fec_simple_farthest_point,0.1
14,29,0.2938633419689119,0.24291091982649857,0.043749999999999956,0.95625,0.043749999999999956,14,32.16062176165803,2,2.6424870466321244,6,6.38860103626943,8.681347150259068,7,0.0013852119445800781,0.046804189682006836,7,fec_simple_farthest_point,0.1
15,25,0.29329663212435236,0.2549136551753849,0.043749999999999956,0.95,0.043749999999999956,14,32.318652849740936,2,2.645077720207254,6,6.44300518134715,8.764248704663212,7,0.00140380859375,0.04805779457092285,7,fec_simple_farthest_point,0.1
16,34,0.30240122615803816,0.24398259450666201,0.043749999999999956,0.95,0.043749999999999956,14,33.2724795640327,2,2.779291553133515,6,6.509536784741145,9.079019073569482,7,0.0015940666198730469,0.10297870635986328,7,fec_simple_farthest_point,0.1
17,21,0.30828412073490813,0.23421974145494018,0.043749999999999956,0.95,0.043749999999999956,14,32.128608923884514,2,2.8923884514435696,6,6.574803149606299,9.388451443569554,7,0.0014040470123291016,0.05054044723510742,7,fec_simple_farthest_point,0.1
18,22,0.3173753196930946,0.24531762051340855,0.043749999999999956,0.95625,0.043749999999999956,14,32.81841432225064,2,2.8849104859335037,6,6.578005115089514,9.398976982097187,7,0.0013995170593261719,0.050202369689941406,7,fec_simple_farthest_point,0.1
19,22,0.31051948051948053,0.24231519523399395,0.043749999999999956,0.95625,0.043749999999999956,14,31.98181818181818,2,2.851948051948052,6,6.6,9.311688311688311,7,0.0014002323150634766,0.04873013496398926,7,fec_simple_farthest_point,0.1
20,16,0.30768363402061855,0.24318071097890614,0.043749999999999956,0.95,0.043749999999999956,14,32.90979381443299,2,2.829896907216495,6,6.559278350515464,9.27061855670103,7,0.0014400482177734375,0.04848909378051758,7,fec_simple_farthest_point,0.1
21,14,0.3269805194805194,0.23814406438063945,0.043749999999999956,0.95625,0.043749999999999956,14,34.249350649350646,2,2.7818181818181817,6,6.532467532467533,9.116883116883116,7,0.001461029052734375,0.0493621826171875,7,fec_simple_farthest_point,0.1
22,12,0.3340418781725888,0.2443653117908202,0.043749999999999956,0.95,0.043749999999999956,14,37.055837563451774,2,2.916243654822335,6,6.601522842639594,9.444162436548224,7,0.0014240741729736328,0.05009126663208008,7,fec_simple_farthest_point,0.1
23,16,0.3257381889763779,0.24125954591615714,0.043749999999999956,0.95625,0.043749999999999956,14,37.85564304461942,2,3.0551181102362204,6,6.664041994750656,9.745406824146981,7,0.0015094280242919922,0.05274462699890137,7,fec_simple_farthest_point,0.1
24,16,0.3400227864583334,0.24584280254424487,0.043749999999999956,0.95,0.043749999999999956,14,37.432291666666664,2,3.0416666666666665,6,6.645833333333333,9.677083333333334,7,0.0014464855194091797,0.0501558780670166,7,fec_simple_farthest_point,0.1
25,16,0.3144021739130435,0.2486015841123128,0.043749999999999956,0.95,0.043749999999999956,14,36.391304347826086,2,2.8414322250639388,6,6.544757033248082,9.26086956521739,7,0.0013904571533203125,0.04931378364562988,7,fec_simple_farthest_point,0.1
26,12,0.31440839694656486,0.2451480018632255,0.043749999999999956,0.95,0.043749999999999956,14,36.41730279898219,2,2.8193384223918576,6,6.539440203562341,9.223918575063614,7,0.0014255046844482422,0.05205583572387695,7,fec_simple_farthest_point,0.1
27,16,0.3195769720101781,0.25914513742227524,0.043749999999999956,0.95625,0.043749999999999956,14,35.66412213740458,2,2.8625954198473282,6,6.580152671755725,9.389312977099237,7,0.0014438629150390625,0.0541691780090332,7,fec_simple_farthest_point,0.1
28,11,0.3176122194513716,0.2442045107693784,0.043749999999999956,0.95,0.043749999999999956,14,36.37655860349127,2,2.8329177057356607,6,6.56359102244389,9.256857855361597,7,0.0015094280242919922,0.05237698554992676,7,fec_simple_farthest_point,0.1
29,14,0.32281171284634763,0.2617658583150865,0.043749999999999956,0.95,0.043749999999999956,14,38.178841309823675,2,2.8715365239294712,6,6.581863979848866,9.28463476070529,7,0.0014712810516357422,0.052535057067871094,7,fec_simple_farthest_point,0.1
30,15,0.31669303797468357,0.25413845507963645,0.043749999999999956,0.95625,0.043749999999999956,14,39.0253164556962,2,2.9037974683544303,6,6.574683544303798,9.430379746835444,7,0.0014426708221435547,0.05207252502441406,7,fec_simple_farthest_point,0.1
