gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48673076923076924,0.11291859991649113,0.050000000000000044,0.95625,,9,16.276923076923076,2,3.5692307692307694,5,5.630769230769231,10.96923076923077,6,0.0,0.016737937927246094,3,fec_simple_stratified,0.3
1,182,0.44637875536480687,0.13457604926505287,0.050000000000000044,0.95625,0.050000000000000044,9,16.4206008583691,2,2.828326180257511,5,5.15450643776824,8.454935622317597,6,0.000888824462890625,0.03339123725891113,3,fec_simple_stratified,0.3
2,169,0.41254882812500004,0.1827682506773481,0.050000000000000044,0.95625,0.050000000000000044,9,18.99609375,2,2.84765625,5,5.55078125,8.59375,6,0.0008018016815185547,0.03285336494445801,3,fec_simple_stratified,0.3
3,156,0.37590686274509805,0.24284227391852994,0.050000000000000044,0.95625,0.050000000000000044,9,19.619607843137256,2,2.796078431372549,5,5.854901960784313,8.533333333333333,6,0.0010383129119873047,0.03504490852355957,3,fec_simple_stratified,0.3
4,118,0.3125587774294671,0.22875249770240408,0.050000000000000044,0.95625,0.050000000000000044,9,20.38244514106583,2,2.489028213166144,5,5.739811912225705,7.639498432601881,6,0.0009045600891113281,0.031614065170288086,3,fec_simple_stratified,0.3
5,101,0.3151891691394659,0.2565912026181543,0.050000000000000044,0.95625,0.050000000000000044,9,22.64985163204748,2,2.626112759643917,5,5.768545994065282,7.908011869436201,6,0.001194000244140625,0.03481411933898926,3,fec_simple_stratified,0.3
6,98,0.31868016759776535,0.2721534756848536,0.050000000000000044,0.95625,0.050000000000000044,9,23.843575418994412,2,2.6452513966480447,5,5.709497206703911,7.927374301675978,6,0.0010504722595214844,0.03424525260925293,3,fec_simple_stratified,0.3
7,87,0.31574858757062146,0.2507840727158496,0.050000000000000044,0.95625,0.050000000000000044,9,23.675141242937855,2,2.7033898305084745,5,5.751412429378531,8.031073446327683,6,0.0010654926300048828,0.03508448600769043,3,fec_simple_stratified,0.3
8,91,0.3166494490358127,0.2587361750469643,0.050000000000000044,0.95625,0.050000000000000044,9,24.03030303030303,2,2.831955922865014,5,5.7300275482093666,8.292011019283747,6,0.0010831356048583984,0.03606438636779785,3,fec_simple_stratified,0.3
9,60,0.3071543927648579,0.2404649469882411,0.050000000000000044,0.95625,0.050000000000000044,9,22.354005167958658,2,2.751937984496124,5,5.661498708010336,8.002583979328165,6,0.0010809898376464844,0.035669803619384766,3,fec_simple_stratified,0.3
