gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011194029850746,0.11228693221346923,0.03749999999999998,0.9625,,19,17.16417910447761,4,3.701492537313433,7,5.82089552238806,11.552238805970148,13,0.0,0.03234410285949707,6,fec_simple_stratified,0.4
1,212,0.4651218220338983,0.1367960785181775,0.03749999999999998,0.9625,0.03749999999999998,19,17.716101694915253,4,3.1313559322033897,7,5.716101694915254,9.478813559322035,13,0.0009074211120605469,0.07297778129577637,6,fec_simple_stratified,0.4
2,191,0.397464859437751,0.16561542469124962,0.03749999999999998,0.64375,0.03749999999999998,19,20.31726907630522,4,3.4176706827309236,7,6.180722891566265,10.349397590361447,13,0.0038378238677978516,0.07880282402038574,6,fec_simple_stratified,0.4
3,150,0.3658801020408163,0.21086084056875937,0.03749999999999998,0.9625,0.03749999999999998,19,20.07482993197279,4,3.2755102040816326,7,6.139455782312925,9.877551020408163,13,0.0009226799011230469,0.08594298362731934,6,fec_simple_stratified,0.4
4,126,0.32180466237942124,0.24696553465583862,0.03749999999999998,0.9625,0.03749999999999998,19,20.29903536977492,4,3.0836012861736335,7,6.012861736334405,9.337620578778136,13,0.001046895980834961,0.07931923866271973,6,fec_simple_stratified,0.4
5,131,0.30523208469055374,0.25075361186772455,0.03749999999999998,0.9625,0.03749999999999998,19,21.192182410423452,4,3.234527687296417,7,6.006514657980456,9.381107491856678,13,0.004174947738647461,0.08375215530395508,6,fec_simple_stratified,0.4
6,103,0.31884300595238096,0.2542118526250722,0.03749999999999998,0.9625,0.03749999999999998,19,22.788690476190474,4,3.3452380952380953,7,6.056547619047619,9.62797619047619,13,0.004158496856689453,0.08732414245605469,6,fec_simple_stratified,0.4
7,86,0.32827205882352944,0.25617529662643823,0.03749999999999998,0.9625,0.03749999999999998,19,24.408823529411766,4,3.3147058823529414,7,6.091176470588235,9.66764705882353,13,0.0012195110321044922,0.0893089771270752,6,fec_simple_stratified,0.4
8,60,0.35932142857142857,0.24168065611632292,0.03749999999999998,0.9625,0.03749999999999998,19,24.44,4,3.462857142857143,7,6.18,9.934285714285714,13,0.0011887550354003906,0.09012889862060547,6,fec_simple_stratified,0.4
9,59,0.34569783197831977,0.23782274637739484,0.03749999999999998,0.9625,0.03749999999999998,19,26.1869918699187,4,3.5636856368563685,7,6.306233062330623,10.387533875338754,13,0.004221677780151367,0.09417414665222168,6,fec_simple_stratified,0.4
10,60,0.3704993206521739,0.24874689580393328,0.03749999999999998,0.9625,0.03749999999999998,19,27.05163043478261,4,3.6467391304347827,7,6.4103260869565215,10.619565217391305,13,0.001253366470336914,0.09505629539489746,6,fec_simple_stratified,0.4
11,40,0.3460855263157894,0.2588290737065209,0.03749999999999998,0.9625,0.03749999999999998,19,27.94736842105263,4,3.5605263157894735,7,6.352631578947369,10.328947368421053,13,0.0012447834014892578,0.09609127044677734,6,fec_simple_stratified,0.4
12,32,0.35611301369863013,0.2498346680741877,0.03749999999999998,0.9625,0.03749999999999998,19,28.602739726027398,4,3.4356164383561643,7,6.372602739726028,10.0,13,0.0012052059173583984,0.09518718719482422,6,fec_simple_stratified,0.4
