run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,09f0fc41bc7cfc8e30b3486f62970748,0.48124999999999996,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",False,,,5b227820f5c9e697334b74b4183b3910,0.51875,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[2])), pdiv(x[0],add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[2],x[2])),pdiv(add(x[3],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,0,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,0,"greater_than_or_equal(x[2], 04.56)",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,0,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,0,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[3])))",False,,,c8fe78388df7d3c74cd206a7397bae08,0.525,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,46efdcca62153764e1f74c4756f6ee2c,0.51875,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[5])), mul(pdiv(x[3],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[0])),mul(pdiv(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.48124999999999996,09f0fc41bc7cfc8e30b3486f62970748,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[2])),sub(sub(x[0],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[5])), sub(mul(x[5],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], mul(x[5],x[0]))",0.26249999999999996,4df4090f9cd9e49e955e0d12a77a2aea,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",False,,,0d8a607d7a00271b1b15a30065d19fbb,0.48124999999999996,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[0],x[0])),sub(sub(x[3],x[0]),mul(x[0],x[2])))",False,,,df6931c7777171ae30f89e1c1fbfd040,0.5125,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,0,"greater_than_or_equal(mul(add(x[3],x[0]),pdiv(x[3],x[0])), mul(add(x[2],x[3]),sub(x[0],x[2])))",False,,,0ca0d93e6bb80f847625c2d03f7286fc,0.475,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[2],x[3])),add(mul(x[3],x[3]),add(x[3],x[2])))",False,,,8b7d0e9b7cb1c27a2c086e6f498db20c,0.4125,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,0,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[2],x[0])),sub(add(x[5],x[5]),mul(x[2],x[0])))",False,,,af5be2ee3f3de3231bec105ee40d8b8c,0.5,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[2])))",False,,,33b96d2908d211e0127776609f43d775,0.48750000000000004,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[0],x[0])),sub(mul(x[3],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2])))",False,,,ea8279bafdfbd27fe79b886d1642baf0,0.64375,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[3],x[3])))",False,,,bf54dd3c2c0e1e6e54b75d45bf021466,0.49375,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[2])))",False,,,f686245de6155a0360779d052494e625,0.55,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"less_than_or_equal(x[2],x[5])",False,,,082b4087392cc0fb481fcbdeec05a248,0.95625,False,0.0
4,1,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5]))",False,,,4118052366500c4ecca7b4c19501cb12,0.050000000000000044,False,0.0
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",0.45625000000000004,4f23f097d3ac020c6d51aada49244061,,,
4,1,"or_(x[4],x[4])",True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[2],x[3])),add(mul(x[3],x[2]),add(x[3],x[2])))",False,,,a3989a52f704cb69ebe03e88fdaeb2bb,0.41874999999999996,False,0.0
4,1,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,69c2d57bbce53ebc360c390b51895dc1,0.5125,False,0.0
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c2cfc5e96099d63d75eb26314c3c317f,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,"less_than_or_equal(x[0],mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],mul(add(x[5],x[5]),pdiv(x[2],x[3])))),add(mul(x[3],x[3]),add(x[3],x[2])))",False,,,65f23b21bce1fcfea584cb1aa304956b,0.4375,False,0.0
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,not_(x[4]),True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[0],x[0])),sub(sub(x[3],x[0]),mul(x[0],x[2])))",0.5125,df6931c7777171ae30f89e1c1fbfd040,,,
4,1,"less_than_or_equal(89.44,mul(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[5])),sub(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,783151db86fc369a4fb91248e32102ac,0.7375,False,0.0
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c2cfc5e96099d63d75eb26314c3c317f,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"less_than_or_equal(49.44,mul(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5]))",0.050000000000000044,4118052366500c4ecca7b4c19501cb12,,,
4,1,"less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[3]))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,c934722b1713ee5c3864665dab981ada,0.44999999999999996,False,0.0
4,1,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),pdiv(add(x[3],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,not_(x[4]),True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",0.45625000000000004,4f23f097d3ac020c6d51aada49244061,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"less_than_or_equal(mul(x[5],x[0]),x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,26389abbe5a64450ec2f81ead9b848b0,,,
4,1,"greater_than_or_equal(mul(add(x[3],x[0]),pdiv(x[2],x[3])), x[5])",False,,,a81566a1e09039bf5777602100cc6324,0.26875000000000004,False,0.0
4,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[5])), sub(mul(x[5],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,"less_than_or_equal(mul(x[0],x[2]),x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,"less_than_or_equal(x[2],mul(x[5],x[0]))",False,,,66f5f48a54eb41768f0e6e57d232883f,0.74375,False,0.0
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c2cfc5e96099d63d75eb26314c3c317f,,,
4,1,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], mul(x[5],x[0]))",0.26249999999999996,4df4090f9cd9e49e955e0d12a77a2aea,,,
4,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),pdiv(x[2],x[3])), x[5])",0.26875000000000004,a81566a1e09039bf5777602100cc6324,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[3])), sub(mul(x[5],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,not_(x[4]),True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,1,"less_than_or_equal(80.45,x[0])",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,1,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], mul(x[5],x[0]))",0.26249999999999996,4df4090f9cd9e49e955e0d12a77a2aea,,,
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[2],x[3])),add(pdiv(x[3],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[3],x[0])),mul(add(x[2],x[3]),sub(x[0],x[2])))",False,,,21a317bb51afcae97633a49beb32cd28,0.53125,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[3],42.41), x[0]))",False,,,7f9a7bfe18b147d2c81d187a26041acb,0.525,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",0.45625000000000004,4f23f097d3ac020c6d51aada49244061,,,
4,1,"less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], mul(x[5],x[0]))",0.26249999999999996,4df4090f9cd9e49e955e0d12a77a2aea,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[5])), mul(pdiv(x[3],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,not_(not_(x[4])),True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[2]))",False,,,0d1d81f0b6ab7778f59b229de1ecb499,0.66875,False,0.0
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.51875,46efdcca62153764e1f74c4756f6ee2c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[5])), mul(pdiv(x[3],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",0.45625000000000004,4f23f097d3ac020c6d51aada49244061,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[3])),greater_than_or_equal(x[3], x[3]))",False,,,6eb5a2c6d270a990ea3857c9aa8c3699,0.33125000000000004,False,0.0
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"or_(x[4],x[6])",True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[0],x[0])),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[5])), sub(mul(x[5],add(x[3],pdiv(x[5],x[0]))),mul(x[3],x[3])))",True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,1,not_(x[4]),True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,1,x[6],True,x[6],0.475,b077cdfe3849230af32a3631ad758d9c,,,
4,1,x[4],True,x[4],0.475,126e2ee41b2b4c5ae02e6be33f20cdc2,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,1,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], mul(x[5],x[0]))",0.26249999999999996,4df4090f9cd9e49e955e0d12a77a2aea,,,
4,1,"or_(x[4],x[4])",True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),x[0])",False,,,9524620846c33b8d0292a0187acac64f,0.42500000000000004,False,0.0
4,1,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
