gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5078547297297297,0.08718004249087483,0.050000000000000044,0.825,,19,15.432432432432432,4,3.445945945945946,7,5.445945945945946,10.405405405405405,13,0.0,0.016744136810302734,2,fec_simple_farthest_point,0.4
1,137,0.4658035714285715,0.09075557974638275,0.050000000000000044,0.95,0.050000000000000044,19,10.657142857142857,4,1.9071428571428573,7,4.1535714285714285,5.253571428571429,13,0.0008552074432373047,0.02630448341369629,2,fec_simple_farthest_point,0.4
2,121,0.4599622483221477,0.11625664645492337,0.050000000000000044,0.95,0.050000000000000044,19,11.667785234899329,4,1.8859060402684564,7,4.083892617449664,5.1644295302013425,13,0.0009448528289794922,0.027751445770263672,2,fec_simple_farthest_point,0.4
3,139,0.4438788659793814,0.11724200553092441,0.050000000000000044,0.94375,0.050000000000000044,19,15.099656357388316,4,2.2302405498281788,7,4.347079037800687,6.195876288659794,13,0.0011212825775146484,0.03426623344421387,2,fec_simple_farthest_point,0.4
4,148,0.40976851851851853,0.1650382380766192,0.050000000000000044,0.95,0.050000000000000044,19,18.103703703703705,4,2.6148148148148147,7,4.888888888888889,7.5851851851851855,13,0.0010783672332763672,0.033211469650268555,2,fec_simple_farthest_point,0.4
5,110,0.3740369496855346,0.19235698561832185,0.050000000000000044,0.95,0.050000000000000044,19,21.31132075471698,4,3.2169811320754715,7,5.80503144654088,9.669811320754716,13,0.0010528564453125,0.03752851486206055,2,fec_simple_farthest_point,0.4
6,101,0.36549322289156627,0.21916292041422628,0.050000000000000044,0.95,0.050000000000000044,19,23.759036144578314,4,3.4397590361445785,7,6.331325301204819,10.668674698795181,13,0.0010657310485839844,0.03879904747009277,2,fec_simple_farthest_point,0.4
7,102,0.38054347826086954,0.23088288312115404,0.050000000000000044,0.95,0.050000000000000044,19,25.16231884057971,4,3.8144927536231883,7,6.718840579710145,11.852173913043478,13,0.0010712146759033203,0.04232668876647949,2,fec_simple_farthest_point,0.4
8,103,0.37108236151603496,0.21299254603628265,0.050000000000000044,0.95,0.050000000000000044,19,26.489795918367346,4,3.979591836734694,7,6.941690962099125,12.387755102040817,13,0.0011250972747802734,0.044063568115234375,2,fec_simple_farthest_point,0.4
9,79,0.3866243131868132,0.21525710532699974,0.050000000000000044,0.95,0.050000000000000044,19,29.164835164835164,4,4.0467032967032965,7,6.9945054945054945,12.60989010989011,13,0.0011022090911865234,0.04621243476867676,2,fec_simple_farthest_point,0.4
