gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990808823529412,0.10282244334338592,0.043749999999999956,0.9625,,9,17.955882352941178,2,4.0,5,5.661764705882353,12.073529411764707,6,0.0,0.018860578536987305,5,fec_simple_farthest_point,0.3
1,170,0.4615293560606061,0.11421944149030878,0.03749999999999998,0.9625,0.03749999999999998,7,15.272727272727273,2,2.4507575757575757,6,4.503787878787879,6.924242424242424,7,0.0010318756103515625,0.03923153877258301,5,fec_simple_farthest_point,0.3
2,145,0.4326259328358209,0.1512444545334304,0.03749999999999998,0.9625,0.03749999999999998,7,19.90671641791045,2,2.7238805970149254,6,4.768656716417911,7.634328358208955,7,0.0010573863983154297,0.03840327262878418,5,fec_simple_farthest_point,0.3
3,155,0.3840302491103203,0.21774565926258083,0.03749999999999998,0.9625,0.03749999999999998,7,22.683274021352315,2,3.167259786476868,6,5.5338078291814945,9.288256227758007,7,0.001148223876953125,0.04691433906555176,5,fec_simple_farthest_point,0.3
4,136,0.3322271986970684,0.25463399015575533,0.03749999999999998,0.9625,0.03749999999999998,7,24.042345276872965,2,2.824104234527687,6,5.5732899022801305,8.368078175895766,7,0.001207590103149414,0.04314827919006348,5,fec_simple_farthest_point,0.3
5,125,0.29922118380062307,0.2713357315080179,0.03749999999999998,0.9625,0.03749999999999998,7,26.0404984423676,2,2.64797507788162,6,5.700934579439252,8.096573208722742,7,0.0012769699096679688,0.04302239418029785,5,fec_simple_farthest_point,0.3
6,85,0.3012535310734464,0.2769864295513602,0.03749999999999998,0.9625,0.03749999999999998,7,27.84463276836158,2,2.926553672316384,6,5.980225988700565,8.991525423728813,7,0.0012545585632324219,0.046296119689941406,5,fec_simple_farthest_point,0.3
7,72,0.3221902017291067,0.29642780998454915,0.03749999999999998,0.9625,0.03749999999999998,7,27.876080691642652,2,2.7579250720461097,6,6.1671469740634,8.576368876080691,7,0.0012798309326171875,0.04572772979736328,5,fec_simple_farthest_point,0.3
8,73,0.3186948529411765,0.2858401922840425,0.03749999999999998,0.9625,0.03749999999999998,7,27.870588235294118,2,2.8529411764705883,6,6.376470588235295,9.055882352941177,7,0.0012226104736328125,0.047179460525512695,5,fec_simple_farthest_point,0.3
9,57,0.3119178082191781,0.29792785239183756,0.03749999999999998,0.9625,0.03749999999999998,7,27.816438356164383,2,2.9726027397260273,6,6.545205479452055,9.621917808219179,7,0.001306295394897461,0.049414873123168945,5,fec_simple_farthest_point,0.3
