gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5128409090909091,0.08072310083405158,0.36875,0.95,,9,15.236363636363636,2,3.418181818181818,5,5.454545454545454,10.290909090909091,6,0.0,0.01961040496826172,6,fec_simple_farthest_point,0.3
1,193,0.48069385593220343,0.09474501224721545,0.05625000000000002,0.95,0.05625000000000002,23,15.063559322033898,2,2.694915254237288,5,5.610169491525424,8.419491525423728,6,0.000986337661743164,0.039431095123291016,6,fec_simple_farthest_point,0.3
2,159,0.43874080882352945,0.1117322656184334,0.05625000000000002,0.95,0.05625000000000002,23,15.841911764705882,2,2.3198529411764706,5,5.470588235294118,7.176470588235294,6,0.0010480880737304688,0.03615617752075195,6,fec_simple_farthest_point,0.3
3,127,0.41779891304347827,0.13836610668307534,0.05625000000000002,0.63125,0.05625000000000002,23,17.316770186335404,2,2.512422360248447,5,5.583850931677019,7.633540372670807,6,0.0012316703796386719,0.04193615913391113,6,fec_simple_farthest_point,0.3
4,118,0.38266509433962265,0.17758635252279267,0.05625000000000002,0.95,0.05625000000000002,23,18.79874213836478,2,2.5345911949685536,5,5.528301886792453,7.619496855345912,6,0.0012097358703613281,0.0398554801940918,6,fec_simple_farthest_point,0.3
5,101,0.36558823529411766,0.21383205668124897,0.05625000000000002,0.95,0.05625000000000002,23,20.708823529411763,2,2.585294117647059,5,5.479411764705882,7.661764705882353,6,0.0012636184692382812,0.04156684875488281,6,fec_simple_farthest_point,0.3
6,77,0.33141846361185984,0.22341123767921608,0.05625000000000002,0.95,0.05625000000000002,23,21.36657681940701,2,2.5525606469002695,5,5.444743935309973,7.490566037735849,6,0.0012786388397216797,0.04160952568054199,6,fec_simple_farthest_point,0.3
7,51,0.29782051282051286,0.2436736760763409,0.05625000000000002,0.95,0.05625000000000002,23,23.705128205128204,2,2.4461538461538463,5,5.328205128205128,7.138461538461539,6,0.0012879371643066406,0.04093647003173828,6,fec_simple_farthest_point,0.3
8,39,0.30113188976377947,0.24455783086603178,0.05625000000000002,0.95,0.05625000000000002,23,24.763779527559056,2,2.4330708661417324,5,5.288713910761155,7.070866141732283,6,0.0012898445129394531,0.04052019119262695,6,fec_simple_farthest_point,0.3
9,36,0.2988536432160804,0.2510940278754493,0.05625000000000002,0.95,0.05625000000000002,23,24.21356783919598,2,2.336683417085427,5,5.241206030150754,6.864321608040201,6,0.0013310909271240234,0.041979312896728516,6,fec_simple_farthest_point,0.3
10,30,0.300795165394402,0.24845251790527573,0.05625000000000002,0.95,0.05625000000000002,23,25.8676844783715,2,2.4707379134860052,5,5.302798982188295,7.157760814249364,6,0.0013301372528076172,0.042072296142578125,6,fec_simple_farthest_point,0.3
11,30,0.3166243654822335,0.25801638826718953,0.05625000000000002,0.95,0.05625000000000002,23,26.279187817258883,2,2.4746192893401013,5,5.347715736040609,7.248730964467005,6,0.001493215560913086,0.04375600814819336,6,fec_simple_farthest_point,0.3
12,31,0.29996890547263677,0.24473267722006295,0.05625000000000002,0.95,0.05625000000000002,23,26.059701492537314,2,2.5621890547263684,5,5.375621890547263,7.402985074626866,6,0.0013048648834228516,0.042368412017822266,6,fec_simple_farthest_point,0.3
13,24,0.29351084183673465,0.24735052248381403,0.050000000000000044,0.95,0.050000000000000044,16,27.160714285714285,2,2.5153061224489797,6,5.344387755102041,7.295918367346939,7,0.0013048648834228516,0.04240822792053223,6,fec_simple_farthest_point,0.3
14,26,0.28125,0.26109644865206655,0.050000000000000044,0.95,0.050000000000000044,16,27.652173913043477,2,2.3785166240409206,6,5.250639386189258,6.882352941176471,7,0.0013279914855957031,0.041495323181152344,6,fec_simple_farthest_point,0.3
15,13,0.314070351758794,0.2703199430692856,0.050000000000000044,0.95,0.050000000000000044,16,27.59547738693467,2,2.407035175879397,6,5.288944723618091,6.974874371859296,7,0.0013685226440429688,0.04127931594848633,6,fec_simple_farthest_point,0.3
16,20,0.330449120603015,0.281387889290169,0.050000000000000044,0.95,0.050000000000000044,16,27.022613065326635,2,2.4346733668341707,6,5.346733668341709,7.1206030150753765,7,0.0013356208801269531,0.09364199638366699,6,fec_simple_farthest_point,0.3
17,21,0.309678927680798,0.2742503707089787,0.050000000000000044,0.95,0.050000000000000044,16,28.870324189526183,2,2.4164588528678306,6,5.376558603491272,7.15211970074813,7,0.001432180404663086,0.044832468032836914,6,fec_simple_farthest_point,0.3
18,14,0.315625,0.272711269002793,0.050000000000000044,0.95,0.050000000000000044,16,30.23696682464455,2,2.481042654028436,6,5.471563981042654,7.253554502369668,7,0.0014760494232177734,0.045915842056274414,6,fec_simple_farthest_point,0.3
19,16,0.3494098062953995,0.29784513452343736,0.050000000000000044,0.95,0.050000000000000044,16,30.765133171912833,2,2.4648910411622276,6,5.5157384987893465,7.280871670702179,7,0.00148773193359375,0.04615306854248047,6,fec_simple_farthest_point,0.3
20,12,0.2990827114427861,0.26512222698625354,0.050000000000000044,0.95,0.050000000000000044,16,30.375621890547265,2,2.3805970149253732,6,5.5945273631840795,7.223880597014926,7,0.001638174057006836,0.04500937461853027,6,fec_simple_farthest_point,0.3
21,4,0.31893382352941174,0.2733251076890371,0.050000000000000044,0.95,0.050000000000000044,16,31.63235294117647,2,2.409313725490196,6,5.791666666666667,7.465686274509804,7,0.001550436019897461,0.04526853561401367,6,fec_simple_farthest_point,0.3
22,5,0.32063882063882065,0.28381015162635864,0.050000000000000044,0.95,0.050000000000000044,16,32.52334152334152,2,2.326781326781327,6,5.950859950859951,7.496314496314496,7,0.0014257431030273438,0.04499363899230957,6,fec_simple_farthest_point,0.3
23,6,0.3378444881889764,0.28693311153395024,0.050000000000000044,0.95,0.050000000000000044,16,33.38582677165354,2,2.37007874015748,6,6.146981627296588,7.805774278215223,7,0.0015637874603271484,0.045427799224853516,6,fec_simple_farthest_point,0.3
24,3,0.2981560052219321,0.2711022244462548,0.050000000000000044,0.95,0.050000000000000044,16,32.391644908616186,2,2.3342036553524803,6,6.135770234986945,7.712793733681462,7,0.0014150142669677734,0.04506087303161621,6,fec_simple_farthest_point,0.3
25,6,0.3108,0.26300393216325363,0.050000000000000044,0.95,0.050000000000000044,16,33.46666666666667,2,2.3866666666666667,6,6.248,7.957333333333334,7,0.001382589340209961,0.046278953552246094,6,fec_simple_farthest_point,0.3
