gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,47,0.3142632241813602,0.25793728670791166,0.043749999999999956,0.9625,0.043749999999999956,9,23.18639798488665,2,2.9269521410579347,5,5.670025188916877,8.20654911838791,6,0.001310586929321289,0.044463157653808594,8,fec_simple_stratified,0.1
18,55,0.29190878378378377,0.2674597581953708,0.043749999999999956,0.9625,0.043749999999999956,9,23.44054054054054,2,2.981081081081081,5,5.694594594594594,8.394594594594595,6,0.0013318061828613281,0.04522132873535156,8,fec_simple_stratified,0.1
19,53,0.3397606382978724,0.2845172239974029,0.043749999999999956,0.9625,0.043749999999999956,9,24.518617021276597,2,3.018617021276596,5,5.6888297872340425,8.398936170212766,6,0.0014858245849609375,0.04695725440979004,8,fec_simple_stratified,0.1
20,34,0.32046188630490957,0.2746615558921058,0.043749999999999956,0.9625,0.043749999999999956,9,24.60981912144703,2,3.0723514211886305,5,5.69250645994832,8.472868217054264,6,0.0013892650604248047,0.04640603065490723,8,fec_simple_stratified,0.1
21,36,0.3658487654320987,0.2784413481887916,0.043749999999999956,0.9625,0.043749999999999956,9,24.439506172839508,2,3.0987654320987654,5,5.730864197530864,8.62962962962963,6,0.00152587890625,0.048467159271240234,8,fec_simple_stratified,0.1
22,41,0.33005952380952386,0.27259743158877303,0.043749999999999956,0.9625,0.043749999999999956,9,23.81954887218045,2,3.142857142857143,5,5.754385964912281,8.68170426065163,6,0.0014743804931640625,0.04775667190551758,8,fec_simple_stratified,0.1
23,48,0.33974808673469387,0.28218069563661136,0.043749999999999956,0.9625,0.043749999999999956,9,23.908163265306122,2,2.99234693877551,5,5.6938775510204085,8.341836734693878,6,0.001461029052734375,0.04665732383728027,8,fec_simple_stratified,0.1
24,44,0.3082753164556962,0.2651144146214795,0.043749999999999956,0.9625,0.043749999999999956,9,25.430379746835442,2,3.1037974683544305,5,5.711392405063291,8.587341772151898,6,0.001443624496459961,0.04690194129943848,8,fec_simple_stratified,0.1
25,40,0.33521220159151194,0.28102859053355234,0.043749999999999956,0.9625,0.043749999999999956,9,26.246684350132625,2,3.090185676392573,5,5.655172413793103,8.50132625994695,6,0.0014536380767822266,0.048592567443847656,8,fec_simple_stratified,0.1
26,33,0.32758951406649617,0.2837850865764285,0.043749999999999956,0.9625,0.043749999999999956,9,25.92838874680307,2,2.887468030690537,5,5.585677749360614,8.120204603580563,6,0.0014526844024658203,0.0466914176940918,8,fec_simple_stratified,0.1
27,35,0.2990698433420365,0.27294331592009813,0.043749999999999956,0.9625,0.043749999999999956,9,25.77023498694517,2,2.947780678851175,5,5.543080939947781,8.151436031331592,6,0.0014495849609375,0.04648184776306152,8,fec_simple_stratified,0.1
28,36,0.3357954545454545,0.2850375811856816,0.043749999999999956,0.9625,0.043749999999999956,9,25.422604422604422,2,2.847665847665848,5,5.515970515970516,7.872235872235872,6,0.0016162395477294922,0.04818129539489746,8,fec_simple_stratified,0.1
29,32,0.32927057356608486,0.2868648074442822,0.043749999999999956,0.9625,0.043749999999999956,9,25.705735660847882,2,2.7855361596009973,5,5.458852867830424,7.7007481296758105,6,0.0014874935150146484,0.047388553619384766,8,fec_simple_stratified,0.1
30,33,0.31308641975308643,0.2576578748934122,0.043749999999999956,0.9625,0.043749999999999956,9,27.817283950617284,2,2.906172839506173,5,5.5283950617283955,7.980246913580247,6,0.0016236305236816406,0.05236625671386719,8,fec_simple_stratified,0.1
