gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49613636363636365,0.12764525431998333,0.05625000000000002,0.95,,9,16.654545454545456,2,3.7454545454545456,5,5.545454545454546,11.2,6,0.0,0.0174410343170166,4,fec_simple_farthest_point,0.1
1,186,0.43191598360655736,0.14057503068724916,0.05625000000000002,0.71875,0.05625000000000002,9,15.491803278688524,2,2.860655737704918,5,5.487704918032787,8.39344262295082,6,0.0008885860443115234,0.03362321853637695,4,fec_simple_farthest_point,0.1
2,167,0.3806429856115108,0.19288373066931658,0.05625000000000002,0.95,0.05625000000000002,9,18.14748201438849,2,2.971223021582734,5,6.140287769784172,8.956834532374101,6,0.0009326934814453125,0.03702735900878906,4,fec_simple_farthest_point,0.1
3,156,0.32342687074829934,0.23597269333346882,0.05625000000000002,0.95,0.05625000000000002,9,19.404761904761905,2,2.9829931972789114,5,6.261904761904762,9.16326530612245,6,0.0011353492736816406,0.04057502746582031,4,fec_simple_farthest_point,0.1
4,140,0.327992671009772,0.26593519021402307,0.05625000000000002,0.95,0.05625000000000002,9,18.97068403908795,2,2.801302931596091,5,6.1042345276872965,8.579804560260586,6,0.00121307373046875,0.039903879165649414,4,fec_simple_farthest_point,0.1
5,137,0.3154192789968652,0.25482640448546756,0.05625000000000002,0.95,0.05625000000000002,9,20.354231974921632,2,2.5893416927899686,5,5.931034482758621,7.93730407523511,6,0.0012521743774414062,0.04036545753479004,4,fec_simple_farthest_point,0.1
6,114,0.3109421364985163,0.24635065083163127,0.05625000000000002,0.95,0.05625000000000002,9,20.40059347181009,2,2.7091988130563798,5,6.032640949554896,8.317507418397627,6,0.0012655258178710938,0.04087948799133301,4,fec_simple_farthest_point,0.1
7,111,0.32375730994152047,0.27267811313385104,0.05625000000000002,0.95,0.05625000000000002,9,21.523391812865498,2,2.5,5,5.921052631578948,7.87719298245614,6,0.0012195110321044922,0.04072999954223633,4,fec_simple_farthest_point,0.1
8,125,0.3169270833333333,0.2743350558135504,0.05625000000000002,0.95,0.05625000000000002,9,22.94551282051282,2,2.519230769230769,5,5.8076923076923075,7.830128205128205,6,0.0013096332550048828,0.042118072509765625,4,fec_simple_farthest_point,0.1
9,88,0.32193460490463216,0.26494090997423825,0.05625000000000002,0.95,0.05625000000000002,9,23.43324250681199,2,2.67574931880109,5,5.760217983651226,8.002724795640328,6,0.0012798309326171875,0.044217586517333984,4,fec_simple_farthest_point,0.1
