gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131204819277108,0.04537321084568933,0.42771084337349397,0.5843373493975903,,40,22.208,8,4.768,7,5.738,14.936,27,0.0,0.1299266815185547,1,fec_simple_farthest_point,0.3
1,209,0.4792572351260712,0.04374335469903386,0.42771084337349397,0.572289156626506,0.42771084337349397,40,24.786941580756015,8,3.9278350515463916,7,5.81786941580756,12.25085910652921,27,0.0008590221405029297,0.1291637420654297,1,fec_simple_farthest_point,0.3
2,147,0.46295095395747293,0.034948765027816214,0.42168674698795183,0.5542168674698795,0.42168674698795183,37,24.657223796033993,8,2.9801699716713883,7,5.424929178470255,9.303116147308781,25,0.0009951591491699219,0.12726879119873047,1,fec_simple_farthest_point,0.3
3,120,0.4586556753329106,0.03239492003734461,0.42168674698795183,0.5963855421686747,0.42168674698795183,37,25.057894736842105,8,2.7026315789473685,7,5.25,8.186842105263159,25,0.004047393798828125,0.13736629486083984,1,fec_simple_farthest_point,0.3
4,82,0.459431025537557,0.03516021368831337,0.42168674698795183,0.572289156626506,0.42168674698795183,37,26.10287081339713,8,2.6626794258373208,7,5.217703349282297,8.165071770334928,25,0.0010302066802978516,0.12648558616638184,1,fec_simple_farthest_point,0.3
5,99,0.45918336688399486,0.036274292400297045,0.42168674698795183,0.5963855421686747,0.42168674698795183,37,30.042394014962593,8,3.3790523690773067,7,5.55860349127182,10.24438902743142,25,0.0040967464447021484,0.1388711929321289,1,fec_simple_farthest_point,0.3
6,102,0.46114609190530964,0.039218280101148,0.4156626506024096,0.572289156626506,0.4156626506024096,51,34.15829145728643,4,3.6758793969849246,6,5.806532663316583,11.113065326633166,12,0.0011491775512695312,0.15087175369262695,1,fec_simple_farthest_point,0.3
7,91,0.4661973075676791,0.04525228596070786,0.4156626506024096,0.5843373493975903,0.4156626506024096,51,38.67726161369193,4,4.594132029339853,6,6.371638141809291,13.689486552567237,12,0.0041217803955078125,0.16823744773864746,1,fec_simple_farthest_point,0.3
8,111,0.4616873664323102,0.04379713646176721,0.4156626506024096,0.572289156626506,0.4156626506024096,51,39.26478149100257,4,5.007712082262211,6,6.665809768637532,14.997429305912597,12,0.004121541976928711,0.18419623374938965,1,fec_simple_farthest_point,0.3
9,121,0.4612168992593064,0.045149497931968895,0.4156626506024096,0.572289156626506,0.4156626506024096,51,42.98153034300792,4,5.715039577836412,6,7.073878627968337,17.0844327176781,12,0.004214286804199219,0.18689227104187012,1,fec_simple_farthest_point,0.3
10,116,0.4636044176706828,0.0468255375370063,0.4156626506024096,0.5783132530120482,0.4156626506024096,51,46.934895833333336,4,6.1640625,6,7.291666666666667,18.1015625,12,0.0012493133544921875,0.1992201805114746,1,fec_simple_farthest_point,0.3
11,98,0.4628038337890214,0.04833132569407191,0.4036144578313253,0.608433734939759,0.4036144578313253,26,50.70324189526185,4,7.1197007481296755,6,7.85286783042394,20.76059850374065,13,0.004244804382324219,0.2150726318359375,1,fec_simple_farthest_point,0.3
12,106,0.45859580453794885,0.046028131160450306,0.4036144578313253,0.572289156626506,0.4036144578313253,26,56.25888324873097,4,7.822335025380711,6,8.208121827411167,22.728426395939085,13,0.004186868667602539,0.22655940055847168,1,fec_simple_farthest_point,0.3
13,84,0.4593409783713166,0.04750372683457229,0.3674698795180723,0.5783132530120482,0.3674698795180723,61,58.81204819277109,15,8.455421686746988,10,8.419277108433734,24.37590361445783,40,0.0012218952178955078,0.24552249908447266,1,fec_simple_farthest_point,0.3
14,96,0.4605219886992137,0.04913611084209487,0.3674698795180723,0.6325301204819277,0.3674698795180723,61,61.779156327543426,15,8.409429280397022,10,8.399503722084367,23.92803970223325,40,0.0013523101806640625,0.24645304679870605,1,fec_simple_farthest_point,0.3
15,80,0.4588640275387263,0.047944405501398314,0.3674698795180723,0.6325301204819277,0.3674698795180723,61,64.16904761904762,15,8.8,10,8.59047619047619,25.04047619047619,40,0.001226663589477539,0.26010656356811523,1,fec_simple_farthest_point,0.3
16,85,0.46085063144142835,0.04940037786355477,0.3674698795180723,0.5783132530120482,0.3674698795180723,61,64.06746987951807,15,8.812048192771085,10,8.60722891566265,25.002409638554216,40,0.004342794418334961,0.3548903465270996,1,fec_simple_farthest_point,0.3
17,80,0.46296615031554794,0.05059015473535783,0.3614457831325302,0.5843373493975903,0.3614457831325302,78,66.12619047619047,11,9.604761904761904,10,8.85952380952381,26.954761904761906,28,0.0013384819030761719,0.2706170082092285,1,fec_simple_farthest_point,0.3
18,97,0.45901222757033094,0.0491708369431637,0.35542168674698793,0.6686746987951807,0.35542168674698793,94,71.45409429280397,11,10.01985111662531,10,9.114143920595534,28.23821339950372,28,0.004396200180053711,0.2842400074005127,1,fec_simple_farthest_point,0.3
19,99,0.46490700958447245,0.05495363197603619,0.35542168674698793,0.6445783132530121,0.35542168674698793,94,74.33665835411472,11,11.43142144638404,10,9.59351620947631,31.955112219451372,28,0.0013098716735839844,0.3013770580291748,1,fec_simple_farthest_point,0.3
20,85,0.45561957976834877,0.04892583260219278,0.3493975903614458,0.5963855421686747,0.3493975903614458,94,79.34057971014492,11,11.570048309178745,10,9.710144927536232,32.34782608695652,28,0.001321554183959961,0.3013894557952881,1,fec_simple_farthest_point,0.3
21,87,0.4612590799031477,0.05321104412187133,0.3493975903614458,0.6445783132530121,0.3493975903614458,94,80.99515738498789,11,12.14043583535109,10,9.813559322033898,33.80629539951574,28,0.0043146610260009766,0.3143768310546875,1,fec_simple_farthest_point,0.3
22,79,0.46182354119566144,0.051894460875871413,0.3493975903614458,0.6144578313253012,0.3493975903614458,94,85.63420427553444,11,12.391923990498812,10,9.969121140142517,34.49881235154394,28,0.004416465759277344,0.32636332511901855,1,fec_simple_farthest_point,0.3
23,73,0.4596794672836545,0.05062397871044419,0.3493975903614458,0.5843373493975903,0.3493975903614458,94,88.19203747072599,11,11.679156908665105,10,9.627634660421545,32.36768149882904,28,0.0013184547424316406,0.3387174606323242,1,fec_simple_farthest_point,0.3
24,80,0.461144578313253,0.04979753400236971,0.3493975903614458,0.6325301204819277,0.3493975903614458,94,93.39285714285714,11,12.764285714285714,10,9.978571428571428,35.128571428571426,28,0.0013508796691894531,0.3373720645904541,1,fec_simple_farthest_point,0.3
