run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[23],False,,,cd8223406c492b467eae7c4599c201e8,0.536144578313253,False,0.0
9,0,x[22],False,,,f4f11e174591d5d5d195cc0b3b8598af,0.536144578313253,False,0.0
9,0,x[13],False,,,252a18c67de5b0965a9f8675b2b24808,0.5421686746987953,False,0.0
9,0,x[20],False,,,b014f34bb90aafbc3132cb2d17c5cd16,0.536144578313253,False,0.0
9,0,x[12],False,,,a98ab64068744e93cd3f6fd6b25cfe4c,0.5481927710843373,False,0.0
9,0,x[15],False,,,5b80e3d999bd2f2c8ea356c8acdc7c5e,0.5481927710843373,False,0.0
9,0,x[16],False,,,35c3277187b2601dba1f2900bd87efa2,0.5481927710843373,False,0.0
9,0,x[1],False,,,bac591356b4016b94d14f9a592ad54be,0.5481927710843373,False,0.0
9,0,x[11],False,,,737cf49ca7ac3f9850bf39f0ac10ff16,0.536144578313253,False,0.0
9,0,x[23],True,x[23],0.536144578313253,cd8223406c492b467eae7c4599c201e8,0.536144578313253,False,0.0
9,0,x[24],False,,,91f0cbbe246312487daf9d2dc0ec22f7,0.5481927710843373,False,0.0
9,0,x[15],True,x[15],0.5481927710843373,5b80e3d999bd2f2c8ea356c8acdc7c5e,0.5481927710843373,False,0.0
9,0,x[22],True,x[22],0.536144578313253,f4f11e174591d5d5d195cc0b3b8598af,0.536144578313253,False,0.0
9,0,x[1],True,x[1],0.5481927710843373,bac591356b4016b94d14f9a592ad54be,0.5481927710843373,False,0.0
9,0,x[17],False,,,9dee2b9105b791ebf51ddd7271b106a6,0.5481927710843373,False,0.0
9,0,x[20],True,x[20],0.536144578313253,b014f34bb90aafbc3132cb2d17c5cd16,0.536144578313253,False,0.0
9,0,x[6],False,,,ba45e87fbf926234446bc1c67da9c983,0.5481927710843373,False,0.0
9,0,x[24],True,x[24],0.5481927710843373,91f0cbbe246312487daf9d2dc0ec22f7,0.5481927710843373,False,0.0
9,0,x[13],True,x[13],0.5421686746987953,252a18c67de5b0965a9f8675b2b24808,0.5421686746987953,False,0.0
9,0,x[22],True,x[22],0.536144578313253,f4f11e174591d5d5d195cc0b3b8598af,0.536144578313253,False,0.0
9,0,x[24],True,x[24],0.5481927710843373,91f0cbbe246312487daf9d2dc0ec22f7,0.5481927710843373,False,0.0
9,0,x[22],True,x[22],0.536144578313253,f4f11e174591d5d5d195cc0b3b8598af,0.536144578313253,False,0.0
9,0,x[1],True,x[1],0.5481927710843373,bac591356b4016b94d14f9a592ad54be,0.5481927710843373,False,0.0
9,0,x[9],False,,,82e27643d9dd51f80e9909d3ae51d2a2,0.5421686746987953,False,0.0
9,0,x[14],False,,,4e10d929e8d381da23d5eac6508bca2b,0.5481927710843373,False,0.0
9,0,x[22],True,x[22],0.536144578313253,f4f11e174591d5d5d195cc0b3b8598af,0.536144578313253,False,0.0
9,0,x[6],True,x[6],0.5481927710843373,ba45e87fbf926234446bc1c67da9c983,0.5481927710843373,False,0.0
9,0,x[21],False,,,7a1c54d843b41dadec32dda3ab977e86,0.5481927710843373,False,0.0
9,0,x[13],True,x[13],0.5421686746987953,252a18c67de5b0965a9f8675b2b24808,0.5421686746987953,False,0.0
9,0,x[14],True,x[14],0.5481927710843373,4e10d929e8d381da23d5eac6508bca2b,0.5481927710843373,False,0.0
9,0,x[14],True,x[14],0.5481927710843373,4e10d929e8d381da23d5eac6508bca2b,0.5481927710843373,False,0.0
9,0,x[16],True,x[16],0.5481927710843373,35c3277187b2601dba1f2900bd87efa2,0.5481927710843373,False,0.0
9,0,x[17],True,x[17],0.5481927710843373,9dee2b9105b791ebf51ddd7271b106a6,0.5481927710843373,False,0.0
9,0,x[18],False,,,99ff6e58b6f9fe82083c1389c774f652,0.5481927710843373,False,0.0
9,0,x[18],True,x[18],0.5481927710843373,99ff6e58b6f9fe82083c1389c774f652,0.5481927710843373,False,0.0
9,0,x[23],True,x[23],0.536144578313253,cd8223406c492b467eae7c4599c201e8,0.536144578313253,False,0.0
9,0,x[12],True,x[12],0.5481927710843373,a98ab64068744e93cd3f6fd6b25cfe4c,0.5481927710843373,False,0.0
9,0,x[4],False,,,1b5fd85c1adfe0715b835fe3538014b0,0.5421686746987953,False,0.0
9,0,x[16],True,x[16],0.5481927710843373,35c3277187b2601dba1f2900bd87efa2,0.5481927710843373,False,0.0
9,0,x[18],True,x[18],0.5481927710843373,99ff6e58b6f9fe82083c1389c774f652,0.5481927710843373,False,0.0
9,0,x[9],True,x[9],0.5421686746987953,82e27643d9dd51f80e9909d3ae51d2a2,0.5421686746987953,False,0.0
9,0,x[8],False,,,1671d9226a9678b202d9cf48692b417e,0.5481927710843373,False,0.0
9,0,x[1],True,x[1],0.5481927710843373,bac591356b4016b94d14f9a592ad54be,0.5481927710843373,False,0.0
9,0,x[12],True,x[12],0.5481927710843373,a98ab64068744e93cd3f6fd6b25cfe4c,0.5481927710843373,False,0.0
9,0,x[8],True,x[8],0.5481927710843373,1671d9226a9678b202d9cf48692b417e,0.5481927710843373,False,0.0
9,0,x[13],True,x[13],0.5421686746987953,252a18c67de5b0965a9f8675b2b24808,0.5421686746987953,False,0.0
9,0,x[23],True,x[23],0.536144578313253,cd8223406c492b467eae7c4599c201e8,0.536144578313253,False,0.0
9,0,x[15],True,x[15],0.5481927710843373,5b80e3d999bd2f2c8ea356c8acdc7c5e,0.5481927710843373,False,0.0
9,0,x[21],True,x[21],0.5481927710843373,7a1c54d843b41dadec32dda3ab977e86,0.5481927710843373,False,0.0
9,0,x[6],True,x[6],0.5481927710843373,ba45e87fbf926234446bc1c67da9c983,0.5481927710843373,False,0.0
9,0,not_(x[18]),False,,,4f7bae746312b1cb29a84ab327a2fcd8,0.4518072289156626,False,0.0
9,0,not_(x[22]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.463855421686747,True,0.012048192771084376
9,0,not_(x[11]),False,,,6d69e8dd2eee90c299a61760faecb9e2,0.463855421686747,False,0.0
9,0,not_(x[16]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.4518072289156626,False,0.0
9,0,x[8],True,x[8],0.5481927710843373,1671d9226a9678b202d9cf48692b417e,0.5481927710843373,False,0.0
9,0,x[16],True,x[16],0.5481927710843373,35c3277187b2601dba1f2900bd87efa2,0.5481927710843373,False,0.0
9,0,"and_(x[13],x[23])",False,,,dab02b0ed3e94b7313679259d44f40ef,0.536144578313253,False,0.0
9,0,x[16],True,x[16],0.5481927710843373,35c3277187b2601dba1f2900bd87efa2,0.5481927710843373,False,0.0
9,0,"and_(x[13],x[6])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5481927710843373,True,0.012048192771084265
9,0,"or_(x[24],x[8])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,x[15],True,x[15],0.5481927710843373,5b80e3d999bd2f2c8ea356c8acdc7c5e,0.5481927710843373,False,0.0
9,0,x[19],False,,,0795f568e7cb19e5b05d1734f710df38,0.5481927710843373,False,0.0
9,0,"or_(x[21],x[18])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,"or_(x[17],x[20])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,"and_(x[16],x[13])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5481927710843373,True,0.012048192771084265
9,0,"or_(x[20],x[18])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,not_(x[4]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.45783132530120485,True,0.006024096385542244
9,0,not_(x[8]),False,,,44684cb42b97494040692ecfe3d26ab0,0.4518072289156626,False,0.0
9,0,not_(x[21]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.4518072289156626,False,0.0
9,0,"and_(x[11],x[6])",False,,,e2d2b24ad1a6b2540064862abe74d4b6,0.5421686746987953,False,0.0
9,0,"or_(x[11],x[23])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,"and_(x[8],x[13])",False,,,609b34423906964d4469cb9f80cd6399,0.5481927710843373,False,0.0
9,0,not_(x[20]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.463855421686747,True,0.012048192771084376
9,0,"and_(x[9],x[24])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5481927710843373,True,0.012048192771084265
9,0,"and_(x[20],x[19])",True,"and_(x[8],x[13])",0.5481927710843373,609b34423906964d4469cb9f80cd6399,0.5421686746987953,True,-0.0060240963855420215
9,0,not_(x[8]),True,not_(x[8]),0.4518072289156626,44684cb42b97494040692ecfe3d26ab0,0.4518072289156626,False,0.0
9,0,"or_(x[22],x[12])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,"or_(x[17],x[14])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,"or_(x[12],x[22])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,x[19],True,x[19],0.5481927710843373,0795f568e7cb19e5b05d1734f710df38,0.5481927710843373,False,0.0
9,0,not_(x[11]),True,not_(x[11]),0.463855421686747,6d69e8dd2eee90c299a61760faecb9e2,0.463855421686747,False,0.0
9,0,"or_(x[6],x[12])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,not_(x[4]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.45783132530120485,True,0.006024096385542244
9,0,x[20],True,x[20],0.536144578313253,b014f34bb90aafbc3132cb2d17c5cd16,0.536144578313253,False,0.0
9,0,"or_(x[20],x[16])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,not_(x[1]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.4518072289156626,False,0.0
9,0,"or_(x[23],x[22])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.536144578313253,False,0.0
9,0,not_(x[18]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.4518072289156626,False,0.0
9,0,"and_(x[16],x[9])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5481927710843373,True,0.012048192771084265
9,0,x[24],True,x[24],0.5481927710843373,91f0cbbe246312487daf9d2dc0ec22f7,0.5481927710843373,False,0.0
9,0,x[15],True,x[15],0.5481927710843373,5b80e3d999bd2f2c8ea356c8acdc7c5e,0.5481927710843373,False,0.0
9,0,not_(x[10]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.45783132530120485,True,0.006024096385542244
9,0,"and_(x[24],x[9])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5481927710843373,True,0.012048192771084265
9,0,"or_(x[8],x[4])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,not_(x[23]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.463855421686747,True,0.012048192771084376
9,0,"and_(x[18],x[14])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5542168674698795,True,0.01807228915662651
9,0,"or_(x[14],x[22])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,"and_(x[9],x[1])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5481927710843373,True,0.012048192771084265
9,0,"or_(x[21],x[1])",True,"and_(x[13],x[23])",0.536144578313253,dab02b0ed3e94b7313679259d44f40ef,0.5421686746987953,True,0.006024096385542244
9,0,x[4],True,x[4],0.5421686746987953,1b5fd85c1adfe0715b835fe3538014b0,0.5421686746987953,False,0.0
9,0,not_(x[16]),True,not_(x[18]),0.4518072289156626,4f7bae746312b1cb29a84ab327a2fcd8,0.4518072289156626,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,c80acfab52dbf922b6d5bf9004dd9186,0.5120481927710843,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,442861a2954d5fcff7b69fcd3843bd0a,0.5240963855421688,False,0.0
