gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5083975903614458,0.023920111267231293,0.42771084337349397,0.5903614457831325,,27,22.672,6,4.856,7,5.736,15.256,18,0.0,0.06288576126098633,2,fec_simple_farthest_point,0.4
1,222,0.49566611770824304,0.02491175708252216,0.42771084337349397,0.5602409638554218,0.42771084337349397,27,29.769784172661872,6,4.611510791366906,7,6.111510791366906,14.43884892086331,18,0.0009279251098632812,0.06775975227355957,2,fec_simple_farthest_point,0.4
2,169,0.48569504604520797,0.022412173714772634,0.42771084337349397,0.5481927710843373,0.42771084337349397,27,33.52870090634441,6,4.27190332326284,7,6.265861027190332,13.43202416918429,18,0.0009856224060058594,0.07589221000671387,2,fec_simple_farthest_point,0.4
3,117,0.4811570039950926,0.022330482849891295,0.42771084337349397,0.5481927710843373,0.42771084337349397,27,33.20365535248042,6,3.6657963446475197,7,5.981723237597911,11.339425587467362,18,0.0011184215545654297,0.07777190208435059,2,fec_simple_farthest_point,0.4
4,98,0.47939519271114306,0.02303519697343696,0.4156626506024096,0.5662650602409638,0.4156626506024096,38,34.01243781094527,9,2.9477611940298507,8,5.442786069651741,8.955223880597014,27,0.0010631084442138672,0.0669858455657959,2,fec_simple_farthest_point,0.4
5,83,0.4786195140273323,0.024029917221436332,0.4156626506024096,0.5662650602409638,0.4156626506024096,38,33.29256594724221,9,3.031175059952038,8,5.5155875299760195,9.083932853717027,27,0.001112222671508789,0.06860685348510742,2,fec_simple_farthest_point,0.4
6,90,0.4758301498677637,0.024885938768292398,0.37951807228915657,0.5843373493975903,0.37951807228915657,43,33.82439024390244,14,3.0170731707317073,9,5.509756097560976,9.082926829268292,37,0.0011341571807861328,0.06710433959960938,2,fec_simple_farthest_point,0.4
7,84,0.474383109360519,0.025762897196079722,0.37951807228915657,0.572289156626506,0.37951807228915657,43,36.58894230769231,14,3.112980769230769,9,5.596153846153846,9.34375,37,0.0011029243469238281,0.07217049598693848,2,fec_simple_farthest_point,0.4
8,107,0.48025690548453354,0.03148708309897727,0.3614457831325302,0.572289156626506,0.3614457831325302,27,37.470737913486005,6,3.4885496183206106,7,5.801526717557252,10.28498727735369,18,0.001085519790649414,0.07287168502807617,2,fec_simple_farthest_point,0.4
9,91,0.47460747636020856,0.02801119852314597,0.3614457831325302,0.5843373493975903,0.3614457831325302,27,39.007334963325185,6,3.73838630806846,7,5.916870415647922,11.14914425427873,18,0.0011875629425048828,0.07803630828857422,2,fec_simple_farthest_point,0.4
10,91,0.4761245470881079,0.031036602480897752,0.3614457831325302,0.5602409638554218,0.3614457831325302,27,43.93643031784841,6,4.601466992665037,7,6.393643031784841,13.508557457212714,18,0.0011532306671142578,0.0848093032836914,2,fec_simple_farthest_point,0.4
11,84,0.47690280352177944,0.03143776608378739,0.3614457831325302,0.5542168674698795,0.3614457831325302,27,44.82211538461539,6,4.259615384615385,7,6.346153846153846,12.786057692307692,18,0.0011548995971679688,0.08362293243408203,2,fec_simple_farthest_point,0.4
12,78,0.4791726146291326,0.032988469465534714,0.3614457831325302,0.6024096385542168,0.3614457831325302,27,46.838862559241704,6,4.552132701421801,7,6.672985781990521,13.592417061611375,18,0.0011374950408935547,0.08505058288574219,2,fec_simple_farthest_point,0.4
13,78,0.4784017586935419,0.03156806534810753,0.3132530120481928,0.5843373493975903,0.3132530120481928,33,47.44549763033175,6,4.514218009478673,7,6.609004739336493,13.388625592417062,18,0.0011408329010009766,0.08668732643127441,2,fec_simple_farthest_point,0.4
14,92,0.4776163477439168,0.03442414512263644,0.3132530120481928,0.6144578313253012,0.3132530120481928,33,48.86764705882353,6,4.813725490196078,7,6.700980392156863,14.142156862745098,18,0.0012068748474121094,0.0862724781036377,2,fec_simple_farthest_point,0.4
15,68,0.4787343819723337,0.03409174061215772,0.3132530120481928,0.5843373493975903,0.3132530120481928,33,49.270833333333336,6,4.782407407407407,7,6.789351851851852,14.092592592592593,18,0.0012660026550292969,0.0902104377746582,2,fec_simple_farthest_point,0.4
16,76,0.4782905205728574,0.03534172410682233,0.3132530120481928,0.6144578313253012,0.3132530120481928,33,49.04245283018868,6,4.908018867924528,7,6.919811320754717,14.48820754716981,18,0.0012383460998535156,0.13512182235717773,2,fec_simple_farthest_point,0.4
17,69,0.47742710983143716,0.03614158929057421,0.3132530120481928,0.5963855421686747,0.3132530120481928,33,49.30858468677494,6,5.039443155452436,7,6.911832946635731,14.909512761020881,18,0.0012655258178710938,0.0934913158416748,2,fec_simple_farthest_point,0.4
18,55,0.4776634628401246,0.035438275801362176,0.3132530120481928,0.5903614457831325,0.3132530120481928,33,50.986516853932585,6,5.244943820224719,7,7.0651685393258425,15.635955056179775,18,0.0012307167053222656,0.0925905704498291,2,fec_simple_farthest_point,0.4
19,70,0.47674418604651164,0.03653199941395745,0.3132530120481928,0.6445783132530121,0.3132530120481928,33,51.73953488372093,6,5.023255813953488,7,6.953488372093023,14.927906976744186,18,0.0011887550354003906,0.09087920188903809,2,fec_simple_farthest_point,0.4
