gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119878310838545,0.050982917516504085,0.37951807228915657,0.5903614457831325,,36,21.937875751503007,8,4.745490981963928,7,5.719438877755511,14.745490981963927,24,0.0,0.1274867057800293,6,fec_simple_stratified,0.2
1,226,0.4815319672851992,0.05049416782907623,0.37349397590361444,0.5963855421686747,0.37349397590361444,34,29.032846715328468,8,4.773722627737226,7,6.354014598540146,14.813868613138686,24,0.003983259201049805,0.14197969436645508,6,fec_simple_stratified,0.2
2,163,0.45956526402345294,0.03880694372920109,0.37349397590361444,0.5662650602409638,0.37349397590361444,34,30.833827893175073,8,4.41246290801187,7,6.264094955489615,13.332344213649852,24,0.0009508132934570312,0.14934945106506348,6,fec_simple_stratified,0.2
3,125,0.46206752142258883,0.041666424779352784,0.37349397590361444,0.5963855421686747,0.37349397590361444,34,33.82620320855615,8,4.433155080213904,7,6.318181818181818,13.026737967914439,24,0.001068115234375,0.1573629379272461,6,fec_simple_stratified,0.2
4,107,0.4601919126889237,0.04330588303142833,0.3614457831325302,0.6024096385542168,0.3614457831325302,50,35.06361323155216,15,3.8625954198473282,12,6.0585241730279895,11.447837150127226,40,0.001102447509765625,0.16242408752441406,6,fec_simple_stratified,0.2
5,105,0.45691627268567947,0.04056050928706115,0.3493975903614458,0.572289156626506,0.3493975903614458,40,35.31898734177215,8,3.5772151898734177,9,6.00253164556962,10.724050632911393,20,0.004128456115722656,0.15387678146362305,6,fec_simple_stratified,0.2
6,87,0.46134659704192077,0.04583826587592313,0.3493975903614458,0.608433734939759,0.3493975903614458,40,36.03874092009685,8,3.857142857142857,9,6.200968523002421,11.469733656174334,20,0.0043184757232666016,0.1651475429534912,6,fec_simple_stratified,0.2
7,95,0.4622787446080619,0.04807759626251486,0.3493975903614458,0.6024096385542168,0.3493975903614458,40,38.239506172839505,8,4.014814814814815,9,6.360493827160494,11.730864197530865,20,0.0011565685272216797,0.16209077835083008,6,fec_simple_stratified,0.2
8,95,0.4610739253309534,0.04866702612901719,0.3132530120481928,0.6385542168674698,0.3132530120481928,48,39.60246913580247,17,4.148148148148148,11,6.296296296296297,11.748148148148148,41,0.001123666763305664,0.16548728942871094,6,fec_simple_stratified,0.2
9,86,0.45810846290731944,0.04570365124327504,0.3132530120481928,0.608433734939759,0.3132530120481928,48,44.2227602905569,17,4.837772397094431,11,6.530266343825666,13.476997578692494,41,0.001184225082397461,0.17385196685791016,6,fec_simple_stratified,0.2
10,69,0.46283509909708437,0.051777865379354145,0.3132530120481928,0.6867469879518072,0.3132530120481928,48,45.36658932714617,17,4.870069605568445,11,6.7146171693735495,13.385150812064966,41,0.0011641979217529297,0.18298888206481934,6,fec_simple_stratified,0.2
11,70,0.4624124404595124,0.05191099741089378,0.3132530120481928,0.6024096385542168,0.3132530120481928,48,49.093023255813954,17,5.588372093023255,11,7.188372093023256,15.169767441860465,41,0.0015194416046142578,0.19307804107666016,6,fec_simple_stratified,0.2
12,74,0.46310418143160886,0.052277618766637016,0.3132530120481928,0.608433734939759,0.3132530120481928,48,52.644705882352945,17,6.489411764705882,11,7.557647058823529,17.27764705882353,41,0.0012712478637695312,0.20250320434570312,6,fec_simple_stratified,0.2
13,79,0.4637119908204246,0.05223455987077598,0.3132530120481928,0.5903614457831325,0.3132530120481928,48,55.32142857142857,17,7.242857142857143,11,7.945238095238095,19.071428571428573,41,0.004324674606323242,0.19389677047729492,6,fec_simple_stratified,0.2
14,77,0.466410666362131,0.05450404653789262,0.3132530120481928,0.6204819277108433,0.3132530120481928,48,56.19668246445497,17,7.521327014218009,11,8.218009478672986,19.77962085308057,41,0.0011739730834960938,0.10361003875732422,6,fec_simple_stratified,0.2
15,68,0.4717943700556285,0.058036606947055,0.3132530120481928,0.6566265060240963,0.3132530120481928,48,57.27146171693735,17,8.39675174013921,11,8.48491879350348,21.79582366589327,41,0.0012850761413574219,0.11066055297851562,6,fec_simple_stratified,0.2
16,96,0.4682840271979006,0.05823532671528505,0.3132530120481928,0.6204819277108433,0.3132530120481928,48,60.163366336633665,17,8.955445544554456,11,8.673267326732674,23.056930693069308,41,0.0012784004211425781,0.16309571266174316,6,fec_simple_stratified,0.2
17,62,0.46692950290865987,0.05724629218451446,0.3132530120481928,0.7048192771084337,0.3132530120481928,48,62.52173913043478,17,9.350114416475973,11,8.718535469107552,24.151029748283754,41,0.0011932849884033203,0.11904072761535645,6,fec_simple_stratified,0.2
18,73,0.47295505205835053,0.05818907703161085,0.3132530120481928,0.6506024096385542,0.3132530120481928,48,67.92037470725995,17,9.398126463700235,11,8.758782201405152,24.306791569086652,41,0.0011887550354003906,0.11799454689025879,6,fec_simple_stratified,0.2
19,57,0.4691844300278035,0.05751414171637836,0.29518072289156627,0.5903614457831325,0.29518072289156627,53,75.41855203619909,13,10.391402714932127,10,9.01131221719457,26.653846153846153,35,0.0012488365173339844,0.12584853172302246,6,fec_simple_stratified,0.2
20,65,0.46526796842542584,0.055974139675751274,0.29518072289156627,0.6626506024096386,0.29518072289156627,53,77.24367816091954,13,9.471264367816092,10,8.749425287356322,24.795402298850576,35,0.0012314319610595703,0.12374210357666016,6,fec_simple_stratified,0.2
21,64,0.47169367123667083,0.059710690235969796,0.29518072289156627,0.6566265060240963,0.29518072289156627,53,85.80229885057472,13,11.489655172413793,10,9.32183908045977,29.420689655172414,35,0.001316070556640625,0.14821696281433105,6,fec_simple_stratified,0.2
22,56,0.4711548898295887,0.0581927519118319,0.29518072289156627,0.6445783132530121,0.29518072289156627,53,89.44369369369369,13,11.97972972972973,10,9.565315315315315,30.56981981981982,35,0.0013356208801269531,0.14806437492370605,6,fec_simple_stratified,0.2
23,68,0.464970995091477,0.05435550564924035,0.29518072289156627,0.6204819277108433,0.29518072289156627,53,94.68055555555556,13,11.622685185185185,10,9.472222222222221,29.40277777777778,35,0.001783132553100586,0.1419999599456787,6,fec_simple_stratified,0.2
24,47,0.4714354105162372,0.05828686645063439,0.29518072289156627,0.6204819277108433,0.29518072289156627,53,106.42604856512142,13,13.04635761589404,10,9.995584988962472,32.93598233995585,35,0.0012683868408203125,0.17054319381713867,6,fec_simple_stratified,0.2
25,40,0.466959140911472,0.05492587845375711,0.29518072289156627,0.6686746987951807,0.29518072289156627,53,115.31521739130434,13,12.895652173913044,10,9.67608695652174,32.61304347826087,35,0.0012705326080322266,0.18863987922668457,6,fec_simple_stratified,0.2
26,36,0.4694891878529236,0.05677536678223349,0.29518072289156627,0.6204819277108433,0.29518072289156627,53,116.16414686825054,13,13.06695464362851,10,9.669546436285097,33.18574514038877,35,0.001367330551147461,0.15962672233581543,6,fec_simple_stratified,0.2
