run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[16],False,,,d599436285a39da3137d706424c04a29,0.5301204819277108,False,0.0
8,0,x[13],False,,,85ee99b9e1dd87e07f592b84561c3db3,0.5180722891566265,False,0.0
8,0,x[21],False,,,f99d62a74ec510b722b7b72a1ca94e09,0.5301204819277108,False,0.0
8,0,x[1],False,,,f614242054327fa74782c967f0660353,0.5301204819277108,False,0.0
8,0,x[19],False,,,7d92de918f1b34db625e2ca2d329d0b4,0.5301204819277108,False,0.0
8,0,x[19],True,x[19],0.5301204819277108,7d92de918f1b34db625e2ca2d329d0b4,0.5301204819277108,False,0.0
8,0,x[4],False,,,d0de4a5b06099bb5ecaceecd5b63a103,0.5301204819277108,False,0.0
8,0,x[18],False,,,b0af0b93259e56ef5c927c48c52786a8,0.5301204819277108,False,0.0
8,0,x[21],True,x[21],0.5301204819277108,f99d62a74ec510b722b7b72a1ca94e09,0.5301204819277108,False,0.0
8,0,x[1],True,x[1],0.5301204819277108,f614242054327fa74782c967f0660353,0.5301204819277108,False,0.0
8,0,x[24],False,,,928d25d7780f807fd5b0e1cae155f552,0.5301204819277108,False,0.0
8,0,x[22],False,,,520d5e5c94abc7dd7a674efabd61dee7,0.5180722891566265,False,0.0
8,0,x[22],True,x[22],0.5180722891566265,520d5e5c94abc7dd7a674efabd61dee7,0.5180722891566265,False,0.0
8,0,x[18],True,x[18],0.5301204819277108,b0af0b93259e56ef5c927c48c52786a8,0.5301204819277108,False,0.0
8,0,x[15],False,,,0be91a62f570d39e9e79cfb0506c09dd,0.5240963855421688,False,0.0
8,0,x[13],True,x[13],0.5180722891566265,85ee99b9e1dd87e07f592b84561c3db3,0.5180722891566265,False,0.0
8,0,x[11],False,,,6d4e2c7097bc251a56afd6a5bcdf3f5d,0.5180722891566265,False,0.0
8,0,x[22],True,x[22],0.5180722891566265,520d5e5c94abc7dd7a674efabd61dee7,0.5180722891566265,False,0.0
8,0,x[24],True,x[24],0.5301204819277108,928d25d7780f807fd5b0e1cae155f552,0.5301204819277108,False,0.0
8,0,x[24],True,x[24],0.5301204819277108,928d25d7780f807fd5b0e1cae155f552,0.5301204819277108,False,0.0
8,0,x[14],False,,,b2de1385b4b911c990c158e93ccc1554,0.5240963855421688,False,0.0
8,0,x[10],False,,,43e562124321d835769853cdae5da643,0.5301204819277108,False,0.0
8,0,x[21],True,x[21],0.5301204819277108,f99d62a74ec510b722b7b72a1ca94e09,0.5301204819277108,False,0.0
8,0,x[20],False,,,48af68ce0ec37879058ed826b3a14f86,0.5180722891566265,False,0.0
