gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504421686746988,0.016293197438490486,0.4457831325301205,0.5963855421686747,,30,22.992,6,4.92,7,5.81,15.46,20,0.0,0.06330323219299316,1,fec_simple_farthest_point,0.4
1,196,0.49498652504755863,0.016650518151352472,0.40963855421686746,0.5542168674698795,0.40963855421686746,36,28.736842105263158,8,4.618421052631579,9,5.9243421052631575,14.036184210526315,24,0.0008940696716308594,0.06794071197509766,1,fec_simple_farthest_point,0.4
2,185,0.489328743545611,0.019567587150062404,0.3855421686746988,0.5662650602409638,0.3855421686746988,36,31.942857142857143,8,4.555555555555555,9,6.4,13.806349206349207,24,0.0009131431579589844,0.07248568534851074,1,fec_simple_farthest_point,0.4
3,167,0.4879337168493795,0.023232921634905774,0.3855421686746988,0.5421686746987953,0.3855421686746988,36,34.552552552552555,8,4.651651651651652,9,6.5375375375375375,13.876876876876876,24,0.001041412353515625,0.07721590995788574,1,fec_simple_farthest_point,0.4
4,161,0.4868322848917795,0.02453507455708112,0.37349397590361444,0.5481927710843373,0.37349397590361444,35,38.57227138643068,11,4.908554572271386,11,6.678466076696165,14.551622418879056,28,0.001035451889038086,0.07677602767944336,1,fec_simple_farthest_point,0.4
5,132,0.4860201676270298,0.02829765043321515,0.37349397590361444,0.5662650602409638,0.37349397590361444,35,40.45108695652174,11,5.442934782608695,11,7.0,16.0,28,0.0010690689086914062,0.08579778671264648,1,fec_simple_farthest_point,0.4
6,130,0.48261152718984035,0.03092579011888513,0.37349397590361444,0.5783132530120482,0.37349397590361444,35,42.65135135135135,11,5.697297297297298,11,7.083783783783784,16.494594594594595,28,0.0011057853698730469,0.08477449417114258,1,fec_simple_farthest_point,0.4
7,108,0.4812208015736415,0.03482261267454421,0.37349397590361444,0.5843373493975903,0.37349397590361444,35,44.28826530612245,11,6.663265306122449,11,7.558673469387755,19.10969387755102,28,0.0011415481567382812,0.09333467483520508,1,fec_simple_farthest_point,0.4
8,121,0.47757255936675463,0.03580376547921656,0.37349397590361444,0.5662650602409638,0.37349397590361444,35,45.221635883905016,11,6.944591029023747,11,7.794195250659631,20.03957783641161,28,0.001169443130493164,0.09426331520080566,1,fec_simple_farthest_point,0.4
9,118,0.4801772535166846,0.03716410737911244,0.3674698795180723,0.5903614457831325,0.3674698795180723,82,48.12303664921466,7,7.382198952879581,7,7.9214659685863875,21.104712041884817,16,0.001176595687866211,0.0959782600402832,1,fec_simple_farthest_point,0.4
