gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,132,0.4760836825563121,0.029190513993910698,0.3614457831325302,0.5662650602409638,0.3614457831325302,81,71.36684782608695,19,8.519021739130435,12,8.71195652173913,25.078804347826086,47,0.0011990070343017578,0.12331867218017578,3,fec_simple_stratified,0.1
16,103,0.48286850171466716,0.033438826579710236,0.3614457831325302,0.6506024096385542,0.3614457831325302,81,74.94458438287154,19,8.526448362720403,12,8.826196473551637,25.6448362720403,47,0.0013136863708496094,0.1817305088043213,3,fec_simple_stratified,0.1
17,111,0.4766779199058445,0.02944162244975492,0.3614457831325302,0.5602409638554218,0.3614457831325302,81,82.89460154241645,19,9.149100257069408,12,9.205655526992288,27.645244215938302,47,0.0011904239654541016,0.13515520095825195,3,fec_simple_stratified,0.1
18,112,0.47947459942864246,0.03529046611242598,0.3614457831325302,0.6566265060240963,0.3614457831325302,81,92.76288659793815,19,10.342783505154639,12,9.332474226804123,30.371134020618555,47,0.001306772232055664,0.1612844467163086,3,fec_simple_stratified,0.1
19,119,0.4771843278626317,0.032995016565623536,0.3614457831325302,0.6024096385542168,0.3614457831325302,81,93.14698162729658,19,10.929133858267717,12,9.640419947506562,32.07086614173228,47,0.0012786388397216797,0.16244101524353027,3,fec_simple_stratified,0.1
20,120,0.4744610019023463,0.03311553131515859,0.3614457831325302,0.6144578313253012,0.3614457831325302,81,98.67105263157895,19,11.471052631578948,12,9.9,33.45263157894737,47,0.0013370513916015625,0.21441006660461426,3,fec_simple_stratified,0.1
21,113,0.47581021761464465,0.03612110080986149,0.35542168674698793,0.6566265060240963,0.35542168674698793,81,105.54780361757106,19,12.087855297157622,12,10.175710594315245,35.16020671834625,47,0.0012466907501220703,0.21617794036865234,3,fec_simple_stratified,0.1
22,134,0.4751300283099612,0.03780315329974324,0.35542168674698793,0.6566265060240963,0.35542168674698793,81,102.24590163934427,19,11.060109289617486,12,9.792349726775956,32.505464480874316,47,0.0016112327575683594,0.20874857902526855,3,fec_simple_stratified,0.1
23,135,0.47634923254662487,0.03636807550150454,0.35542168674698793,0.5963855421686747,0.35542168674698793,81,100.35068493150685,19,10.734246575342466,12,9.534246575342467,30.994520547945207,47,0.001325368881225586,0.19414663314819336,3,fec_simple_stratified,0.1
24,102,0.47534358539686383,0.03911475947568727,0.35542168674698793,0.5843373493975903,0.35542168674698793,81,110.95226130653266,19,11.56532663316583,12,9.537688442211055,32.70854271356784,47,0.0013594627380371094,0.22587990760803223,3,fec_simple_stratified,0.1
25,113,0.4744559633884375,0.037397535191360624,0.35542168674698793,0.608433734939759,0.35542168674698793,81,121.62015503875969,19,11.392764857881136,12,9.5968992248062,32.31782945736434,47,0.0013332366943359375,0.24698948860168457,3,fec_simple_stratified,0.1
26,99,0.47384550671513986,0.03902460242932949,0.35542168674698793,0.6385542168674698,0.35542168674698793,81,130.46134663341647,19,11.386533665835412,12,9.491271820448878,32.3142144638404,47,0.0013985633850097656,0.21564507484436035,3,fec_simple_stratified,0.1
27,65,0.47633291787841014,0.04075190449070397,0.35542168674698793,0.6566265060240963,0.35542168674698793,81,136.7080459770115,19,11.337931034482759,12,9.351724137931035,31.795402298850576,47,0.0012950897216796875,0.3188149929046631,3,fec_simple_stratified,0.1
28,67,0.47497147945129253,0.04112385625085171,0.3373493975903614,0.6506024096385542,0.3373493975903614,250,142.62355658198615,22,11.773672055427252,14,9.503464203233257,32.64203233256351,56,0.004527091979980469,0.5831992626190186,3,fec_simple_stratified,0.1
29,68,0.4759454484605087,0.040121905647424044,0.3373493975903614,0.6566265060240963,0.3373493975903614,250,145.2314814814815,22,12.349537037037036,14,9.666666666666666,34.094907407407405,56,0.004534721374511719,0.4869523048400879,3,fec_simple_stratified,0.1
30,83,0.4748056976105862,0.04035176203957005,0.3373493975903614,0.6566265060240963,0.3373493975903614,250,149.8009592326139,22,12.577937649880097,14,9.553956834532373,34.42685851318945,56,0.0028045177459716797,0.5944218635559082,3,fec_simple_stratified,0.1
