run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[20],True,x[20],0.49397590361445787,0f3b40d79c91846c8e63e829b43d27e8,0.49397590361445787,False,0.0
1,0,x[6],True,x[6],0.5060240963855422,441658fbf12273b14626a7caab2692e6,0.5060240963855422,False,0.0
1,0,x[21],True,x[21],0.5060240963855422,bf909b0a846cbfb866b57dadbf3e7883,0.5060240963855422,False,0.0
1,0,x[6],True,x[6],0.5060240963855422,441658fbf12273b14626a7caab2692e6,0.5060240963855422,False,0.0
1,0,x[11],True,x[11],0.5,1acfece9cc7b9872ddef8e7bd1ea2ae5,0.5,False,0.0
1,0,x[23],False,,,22541bee8c1c1e1dcb7c86f834fbae12,0.49397590361445787,False,0.0
1,0,x[21],True,x[21],0.5060240963855422,bf909b0a846cbfb866b57dadbf3e7883,0.5060240963855422,False,0.0
1,0,x[8],False,,,becb50a4c217a53060db477b2d80a860,0.5060240963855422,False,0.0
1,0,x[9],True,x[9],0.5,996afe92d5842aeb2a3262c9b747236a,0.5,False,0.0
1,0,x[15],True,x[15],0.5060240963855422,f69b65d4a28b22b79fae2dfc34d1655d,0.5060240963855422,False,0.0
1,0,x[22],False,,,48e6feacdea3990cc30d1149fa645365,0.49397590361445787,False,0.0
1,0,x[24],True,x[24],0.5060240963855422,f0195c6bf831a7bdafd9ae68e10424c4,0.5060240963855422,False,0.0
1,0,x[13],True,x[13],0.49397590361445787,6d639ab9aa59419461f7ff72082dfa21,0.49397590361445787,False,0.0
1,0,x[23],True,x[23],0.49397590361445787,22541bee8c1c1e1dcb7c86f834fbae12,0.49397590361445787,False,0.0
1,0,x[8],True,x[8],0.5060240963855422,becb50a4c217a53060db477b2d80a860,0.5060240963855422,False,0.0
1,0,x[4],True,x[4],0.5060240963855422,e12f7f35a722875c28f0fdc41b5a835d,0.5060240963855422,False,0.0
1,0,x[4],True,x[4],0.5060240963855422,e12f7f35a722875c28f0fdc41b5a835d,0.5060240963855422,False,0.0
1,0,x[13],True,x[13],0.49397590361445787,6d639ab9aa59419461f7ff72082dfa21,0.49397590361445787,False,0.0
1,0,x[9],True,x[9],0.5,996afe92d5842aeb2a3262c9b747236a,0.5,False,0.0
1,0,x[11],True,x[11],0.5,1acfece9cc7b9872ddef8e7bd1ea2ae5,0.5,False,0.0
1,0,x[16],False,,,f179f2fd2aa3793dfcc473ae999598f2,0.5060240963855422,False,0.0
1,0,x[11],True,x[11],0.5,1acfece9cc7b9872ddef8e7bd1ea2ae5,0.5,False,0.0
1,0,x[19],True,x[19],0.5060240963855422,e0aecef29db14de686de9916e8a938fa,0.5060240963855422,False,0.0
1,0,x[18],True,x[18],0.5060240963855422,c37ebc96e97e0dbaa99c1d3e426578da,0.5060240963855422,False,0.0
1,0,x[14],False,,,575d140943f3d14355fab89f09db9261,0.5060240963855422,False,0.0
1,0,x[15],True,x[15],0.5060240963855422,f69b65d4a28b22b79fae2dfc34d1655d,0.5060240963855422,False,0.0
1,0,x[9],True,x[9],0.5,996afe92d5842aeb2a3262c9b747236a,0.5,False,0.0
1,0,x[18],True,x[18],0.5060240963855422,c37ebc96e97e0dbaa99c1d3e426578da,0.5060240963855422,False,0.0
1,0,x[12],True,x[12],0.5060240963855422,d88c1f4b814802adc89f24117d5caf6a,0.5060240963855422,False,0.0
1,0,"or_(x[12],x[15])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"and_(x[18],x[23])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[4]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,"or_(x[19],x[9])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,x[17],True,x[17],0.5060240963855422,cd6a6f50e690041998131ebbe3c27149,0.5060240963855422,False,0.0
1,0,"or_(x[16],x[13])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"or_(x[9],x[19])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"or_(x[1],x[15])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[17]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,"or_(x[4],x[16])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[1]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"or_(x[10],x[16])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[13]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5060240963855422,True,0.012048192771084376
1,0,"and_(x[12],x[11])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,0.006024096385542244
1,0,"and_(x[8],x[8])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,0.006024096385542244
1,0,"and_(x[15],x[13])",False,,,a2a0c730c13663f3408f4b874bde0451,0.5,False,0.0
1,0,"or_(x[10],x[23])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"and_(x[20],x[9])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.49397590361445787,True,-0.0060240963855421326
1,0,not_(x[19]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,x[17],True,x[17],0.5060240963855422,cd6a6f50e690041998131ebbe3c27149,0.5060240963855422,False,0.0
1,0,"and_(x[18],x[17])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,0.012048192771084265
1,0,"and_(x[6],x[22])",False,,,c2262eed2c2b5eefeafc5ae5870657ab,0.5,False,0.0
1,0,x[11],True,x[11],0.5,1acfece9cc7b9872ddef8e7bd1ea2ae5,0.5,False,0.0
1,0,not_(x[23]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5060240963855422,True,0.012048192771084376
1,0,"and_(x[19],x[1])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,0.006024096385542244
1,0,"and_(x[13],x[6])",True,"and_(x[6],x[22])",0.5,c2262eed2c2b5eefeafc5ae5870657ab,0.5,False,0.0
1,0,"or_(x[14],x[23])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[14]),False,,,56dc5707bd452c66eda61549eba796a0,0.49397590361445787,False,0.0
1,0,"and_(x[19],x[15])",True,"and_(x[15],x[13])",0.5,a2a0c730c13663f3408f4b874bde0451,0.5120481927710843,True,0.012048192771084265
1,0,"and_(x[20],x[20])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.49397590361445787,True,-0.0060240963855421326
1,0,"and_(x[17],x[23])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[19]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,not_(x[24]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,x[16],True,x[16],0.5060240963855422,f179f2fd2aa3793dfcc473ae999598f2,0.5060240963855422,False,0.0
1,0,x[20],True,x[20],0.49397590361445787,0f3b40d79c91846c8e63e829b43d27e8,0.49397590361445787,False,0.0
1,0,"or_(x[8],x[15])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[1]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,not_(x[12]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,x[9],True,x[9],0.5,996afe92d5842aeb2a3262c9b747236a,0.5,False,0.0
1,0,"and_(x[23],x[16])",False,,,5803e1c10ec87b6f63a18ae32ca686a2,0.5,False,0.0
1,0,"and_(x[10],x[14])",False,,,4f88edeb2f466960222e09dc4e42ad98,0.5120481927710843,False,0.0
1,0,x[21],True,x[21],0.5060240963855422,bf909b0a846cbfb866b57dadbf3e7883,0.5060240963855422,False,0.0
1,0,x[19],True,x[19],0.5060240963855422,e0aecef29db14de686de9916e8a938fa,0.5060240963855422,False,0.0
1,0,"and_(x[15],x[15])",True,"and_(x[15],x[13])",0.5,a2a0c730c13663f3408f4b874bde0451,0.5060240963855422,True,0.006024096385542244
1,0,"and_(x[23],x[20])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.4879518072289156,True,-0.012048192771084376
1,0,"or_(x[1],x[21])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"or_(x[4],x[13])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,x[18],True,x[18],0.5060240963855422,c37ebc96e97e0dbaa99c1d3e426578da,0.5060240963855422,False,0.0
1,0,"and_(x[16],x[12])",True,"and_(x[23],x[16])",0.5,5803e1c10ec87b6f63a18ae32ca686a2,0.5120481927710843,True,0.012048192771084265
1,0,not_(x[11]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,not_(x[4]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,x[15],True,x[15],0.5060240963855422,f69b65d4a28b22b79fae2dfc34d1655d,0.5060240963855422,False,0.0
1,0,"less_than_or_equal(x[0],x[5])",False,,,6b76444b115991eec18ae15bbf25a01c,0.49397590361445787,False,0.0
1,0,"and_(and_(x[20],x[15]),and_(x[13],x[1]))",True,"and_(x[15],x[13])",0.5,a2a0c730c13663f3408f4b874bde0451,0.49397590361445787,True,-0.0060240963855421326
1,0,not_(not_(x[1])),True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"or_(or_(x[17],x[24]),not_(x[11]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[15]),True,not_(x[14]),0.49397590361445787,56dc5707bd452c66eda61549eba796a0,0.49397590361445787,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,60fedb91265848cc89b64a4fe77e921c,0.536144578313253,False,0.0
1,0,"and_(x[9],not_(x[15]))",True,not_(x[14]),0.49397590361445787,56dc5707bd452c66eda61549eba796a0,0.49397590361445787,False,0.0
1,0,x[9],True,x[9],0.5,996afe92d5842aeb2a3262c9b747236a,0.5,False,0.0
1,0,"and_(not_(x[17]),x[8])",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,"and_(and_(x[10],x[6]),and_(x[9],x[11]))",False,,,889adfcd265e12485c198abd246da714,0.5120481927710843,False,0.0
1,0,"not_(and_(x[1],x[20]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5060240963855422,True,0.012048192771084376
1,0,"or_(x[1],not_(x[20]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,not_(x[22]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5060240963855422,True,0.012048192771084376
1,0,"or_(not_(x[24]),not_(x[24]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,"and_(x[20],or_(x[18],x[12]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.49397590361445787,True,-0.0060240963855421326
1,0,x[13],True,x[13],0.49397590361445787,6d639ab9aa59419461f7ff72082dfa21,0.49397590361445787,False,0.0
1,0,"or_(not_(x[6]),x[16])",True,"and_(x[23],x[16])",0.5,5803e1c10ec87b6f63a18ae32ca686a2,0.5060240963855422,True,0.006024096385542244
1,0,x[22],True,x[22],0.49397590361445787,48e6feacdea3990cc30d1149fa645365,0.49397590361445787,False,0.0
1,0,"and_(not_(x[12]),not_(x[24]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"greater_than_or_equal(x[7], x[0])",False,,,598509ee9185a225fdc7cb961cbb7300,0.5,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,d2427364ddd78f5cdaccfd6719a524ba,0.5,False,0.0
1,0,"and_(or_(x[13],x[20]),and_(x[22],x[23]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.49397590361445787,True,-0.0060240963855421326
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,x[1],False,,,ac982fca083163080d9c4f071cc9bb0c,0.5,False,0.0
1,0,"or_(x[9],not_(x[19]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"and_(and_(x[4],x[1]),not_(x[24]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,"and_(x[9],and_(x[12],x[16]))",True,"and_(x[23],x[16])",0.5,5803e1c10ec87b6f63a18ae32ca686a2,0.5120481927710843,True,0.012048192771084265
1,0,not_(not_(x[13])),True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.49397590361445787,True,-0.0060240963855421326
1,0,not_(x[10]),False,,,971346534d97ef9b30333b812ac0a12b,0.49397590361445787,False,0.0
1,0,x[21],True,x[21],0.5060240963855422,bf909b0a846cbfb866b57dadbf3e7883,0.5060240963855422,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,99476c6341b113c54e82ddcccab39030,0.4819277108433735,False,0.0
1,0,x[17],True,x[17],0.5060240963855422,cd6a6f50e690041998131ebbe3c27149,0.5060240963855422,False,0.0
1,0,"and_(x[16],and_(x[24],x[14]))",False,,,3fc4e531b5066e07c6d89f54a4ab5032,0.5180722891566265,False,0.0
1,0,"and_(or_(x[21],x[19]),not_(x[13]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5060240963855422,True,0.012048192771084376
1,0,"or_(not_(x[18]),x[13])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.49397590361445787,True,-0.0060240963855421326
1,0,"and_(and_(x[20],x[12]),x[18])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,0.006024096385542244
1,0,"less_than_or_equal(x[5],x[2])",False,,,d5025ec8d0e33391431c28a27b3c343b,0.4879518072289156,False,0.0
1,0,"not_(or_(x[20],x[24]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"not_(and_(x[12],x[17]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,-0.006024096385542244
1,0,"not_(or_(x[23],x[1]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"or_(x[22],and_(x[9],x[13]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"or_(or_(x[21],x[22]),or_(x[12],x[24]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,x[10],False,,,585543b759da4cfb3c0c9f4572bba304,0.5060240963855422,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,4c52429179310463b16bfbae2b610e33,0.5060240963855422,False,0.0
1,0,not_(x[1]),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"and_(or_(x[12],x[19]),and_(x[24],x[18]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,0.012048192771084265
1,0,"not_(and_(x[12],x[4]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,-0.006024096385542244
1,0,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.4819277108433735,99476c6341b113c54e82ddcccab39030,0.4819277108433735,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2]))",False,,,c86e43c216184b26fba1c5c7a285a029,0.4879518072289156,False,0.0
1,0,"and_(x[21],x[14])",True,"and_(x[15],x[13])",0.5,a2a0c730c13663f3408f4b874bde0451,0.5120481927710843,True,0.012048192771084265
1,0,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",False,,,cb910fe745a92acc409b05f36a544f61,0.536144578313253,False,0.0
1,0,x[19],True,x[19],0.5060240963855422,e0aecef29db14de686de9916e8a938fa,0.5060240963855422,False,0.0
1,0,"and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[0], x[7]))",False,,,945653cc07254a69906bd2eca77779d3,0.5,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[7]), pdiv(x[5],x[7]))",False,,,5c1d33d96651ff668a3c557e4e75153b,0.5240963855421688,False,0.0
1,0,"or_(x[9],not_(x[19]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,x[20],True,x[20],0.49397590361445787,0f3b40d79c91846c8e63e829b43d27e8,0.49397590361445787,False,0.0
1,0,x[11],True,x[11],0.5,1acfece9cc7b9872ddef8e7bd1ea2ae5,0.5,False,0.0
1,0,"and_(not_(and_(x[24],x[6])),or_(and_(x[1],x[6]),not_(x[23])))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[2]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,-0.006024096385542244
1,0,"and_(and_(and_(x[19],x[16]),or_(x[21],x[24])),and_(or_(x[11],x[19]),or_(x[19],x[19])))",True,"and_(x[23],x[16])",0.5,5803e1c10ec87b6f63a18ae32ca686a2,0.5180722891566265,True,0.01807228915662651
1,0,"and_(not_(and_(x[10],x[14])),less_than_or_equal(x[2],x[5]))",True,not_(x[10]),0.49397590361445787,971346534d97ef9b30333b812ac0a12b,0.49397590361445787,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[7]), x[0])",False,,,70db279a2dd38c39ea4cf356e9276547,0.47590361445783136,False,0.0
1,0,x[21],True,x[21],0.5060240963855422,bf909b0a846cbfb866b57dadbf3e7883,0.5060240963855422,False,0.0
1,0,"or_(x[22],or_(and_(x[16],x[13]),x[4]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"less_than_or_equal(add(x[0],x[3]),93.89)",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[7],x[0]))",False,,,e7263369f35dd49e1fb8358d8af67060,0.5421686746987953,False,0.0
1,0,"not_(or_(and_(x[4],x[24]),and_(x[24],x[23])))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,x[1],True,x[1],0.5,ac982fca083163080d9c4f071cc9bb0c,0.5,False,0.0
1,0,"not_(or_(or_(x[16],x[13]),x[21]))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"or_(or_(or_(x[4],x[8]),not_(x[14])),x[15])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"or_(x[19],greater_than_or_equal(x[5], x[2]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,x[11],True,x[11],0.5,1acfece9cc7b9872ddef8e7bd1ea2ae5,0.5,False,0.0
1,0,not_(not_(not_(x[9]))),True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"and_(x[19],x[12])",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,0.012048192771084265
1,0,"or_(or_(x[6],or_(x[16],x[11])),or_(and_(x[21],x[22]),not_(x[18])))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,x[4],True,x[4],0.5060240963855422,e12f7f35a722875c28f0fdc41b5a835d,0.5060240963855422,False,0.0
1,0,"and_(or_(x[9],not_(x[4])),not_(or_(x[6],x[10])))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"less_than_or_equal(76.72,x[5])",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"greater_than_or_equal(x[3], sub(x[5],x[2]))",False,,,52433f23777e6a69dde3c0bbcef3999b,0.5421686746987953,False,0.0
1,0,"and_(and_(x[21],and_(x[11],x[4])),x[6])",True,"and_(x[6],x[22])",0.5,c2262eed2c2b5eefeafc5ae5870657ab,0.5180722891566265,True,0.01807228915662651
1,0,"or_(or_(and_(x[9],x[18]),and_(x[11],x[24])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"not_(or_(x[19],or_(x[15],x[9])))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"and_(and_(not_(x[21]),x[11]),x[13])",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,False,0.0
1,0,x[24],True,x[24],0.5060240963855422,f0195c6bf831a7bdafd9ae68e10424c4,0.5060240963855422,False,0.0
1,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,b99b7894261b2430d1d3a3273607123f,0.49397590361445787,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[0],x[7]))",False,,,1e7a294077c4a89852b105570b796bcd,0.5240963855421688,False,0.0
1,0,"and_(or_(and_(x[10],x[13]),x[9]),and_(not_(x[8]),not_(x[23])))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5,True,0.0060240963855421326
1,0,"or_(x[20],or_(not_(x[19]),x[8]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.5,d2427364ddd78f5cdaccfd6719a524ba,0.49397590361445787,True,-0.0060240963855421326
1,0,"and_(x[13],or_(x[17],not_(x[23])))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5,False,0.0
1,0,"not_(or_(x[13],not_(x[21])))",True,not_(x[4]),0.49397590361445787,d686af9e6d691b6485c206f7d8bd4fb0,0.5060240963855422,True,0.012048192771084376
1,0,x[20],True,x[20],0.49397590361445787,0f3b40d79c91846c8e63e829b43d27e8,0.49397590361445787,False,0.0
1,0,"not_(or_(not_(x[15]),and_(x[17],x[16])))",False,,,daabc84322eb411d211846fcbc9f1e12,0.4879518072289156,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,49e3d3e801c2c2561f7090de036fb6f8,0.5,False,0.0
1,0,"not_(and_(not_(x[17]),x[4]))",True,"or_(x[12],x[15])",0.5,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,0.006024096385542244
