run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[16],False,,,9d72f936f1fb50debd7353f69199d531,0.5120481927710843,False,0.0
1,0,x[21],False,,,7c134618030ef546523f7588beb63f8e,0.5120481927710843,False,0.0
1,0,x[6],False,,,c85f4f3cbf932ead02f2277fffa5cbb9,0.5120481927710843,False,0.0
1,0,x[17],False,,,b474191cb428afb4bf87b24a1506810f,0.5120481927710843,False,0.0
1,0,x[22],False,,,cebc2441a076fad25a859109f268d3c2,0.5,False,0.0
1,0,x[20],False,,,4eb73fcb06dbed3f4f03666ea4302431,0.5,False,0.0
1,0,x[17],True,x[17],0.5120481927710843,b474191cb428afb4bf87b24a1506810f,0.5120481927710843,False,0.0
1,0,x[22],True,x[22],0.5,cebc2441a076fad25a859109f268d3c2,0.5,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,7c134618030ef546523f7588beb63f8e,0.5120481927710843,False,0.0
1,0,x[12],False,,,8dd130c87406d6c0fe47abc50d82b4eb,0.5060240963855422,False,0.0
1,0,x[13],False,,,4471843f4399f6283d30ae05d9a3d4b8,0.5,False,0.0
1,0,x[6],True,x[6],0.5120481927710843,c85f4f3cbf932ead02f2277fffa5cbb9,0.5120481927710843,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,7c134618030ef546523f7588beb63f8e,0.5120481927710843,False,0.0
1,0,x[24],False,,,3acbdf65e2a2185d090b9415385910c9,0.5120481927710843,False,0.0
1,0,x[15],False,,,3b2812bf588d6939a185bc74bc425d65,0.5120481927710843,False,0.0
1,0,x[19],False,,,2b2690eb4eb75189f3ad951556fe7afd,0.5120481927710843,False,0.0
1,0,x[20],True,x[20],0.5,4eb73fcb06dbed3f4f03666ea4302431,0.5,False,0.0
1,0,x[19],True,x[19],0.5120481927710843,2b2690eb4eb75189f3ad951556fe7afd,0.5120481927710843,False,0.0
1,0,x[18],False,,,eead3b971f884954633fc296789fa96f,0.5120481927710843,False,0.0
1,0,x[12],True,x[12],0.5060240963855422,8dd130c87406d6c0fe47abc50d82b4eb,0.5060240963855422,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,7c134618030ef546523f7588beb63f8e,0.5120481927710843,False,0.0
1,0,x[9],False,,,7d8c3207015411350ba6c6fed3eb33f5,0.5,False,0.0
1,0,x[16],True,x[16],0.5120481927710843,9d72f936f1fb50debd7353f69199d531,0.5120481927710843,False,0.0
1,0,x[18],True,x[18],0.5120481927710843,eead3b971f884954633fc296789fa96f,0.5120481927710843,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,7c134618030ef546523f7588beb63f8e,0.5120481927710843,False,0.0
1,0,x[12],True,x[12],0.5060240963855422,8dd130c87406d6c0fe47abc50d82b4eb,0.5060240963855422,False,0.0
1,0,x[17],True,x[17],0.5120481927710843,b474191cb428afb4bf87b24a1506810f,0.5120481927710843,False,0.0
1,0,x[20],True,x[20],0.5,4eb73fcb06dbed3f4f03666ea4302431,0.5,False,0.0
1,0,x[4],False,,,53fd3780cfc96db0524e346ac5026fc6,0.5120481927710843,False,0.0
1,0,x[12],True,x[12],0.5060240963855422,8dd130c87406d6c0fe47abc50d82b4eb,0.5060240963855422,False,0.0
1,0,x[10],False,,,46c6b504563a6351a928a754be27a02d,0.5120481927710843,False,0.0
1,0,x[1],False,,,801cfb81cc0ae7017ff27bde4e072586,0.5120481927710843,False,0.0
1,0,x[19],True,x[19],0.5120481927710843,2b2690eb4eb75189f3ad951556fe7afd,0.5120481927710843,False,0.0
1,0,x[20],True,x[20],0.5,4eb73fcb06dbed3f4f03666ea4302431,0.5,False,0.0
1,0,x[14],False,,,53e25c5354644c23549d441840f1bd0f,0.5120481927710843,False,0.0
1,0,x[20],True,x[20],0.5,4eb73fcb06dbed3f4f03666ea4302431,0.5,False,0.0
1,0,x[9],True,x[9],0.5,7d8c3207015411350ba6c6fed3eb33f5,0.5,False,0.0
1,0,x[24],True,x[24],0.5120481927710843,3acbdf65e2a2185d090b9415385910c9,0.5120481927710843,False,0.0
1,0,x[13],True,x[13],0.5,4471843f4399f6283d30ae05d9a3d4b8,0.5,False,0.0
1,0,x[9],True,x[9],0.5,7d8c3207015411350ba6c6fed3eb33f5,0.5,False,0.0
1,0,x[11],False,,,ecfd6e5600d17668022f8eaf7fb65dd2,0.5,False,0.0
1,0,x[19],True,x[19],0.5120481927710843,2b2690eb4eb75189f3ad951556fe7afd,0.5120481927710843,False,0.0
1,0,x[17],True,x[17],0.5120481927710843,b474191cb428afb4bf87b24a1506810f,0.5120481927710843,False,0.0
1,0,x[10],True,x[10],0.5120481927710843,46c6b504563a6351a928a754be27a02d,0.5120481927710843,False,0.0
1,0,x[24],True,x[24],0.5120481927710843,3acbdf65e2a2185d090b9415385910c9,0.5120481927710843,False,0.0
1,0,x[20],True,x[20],0.5,4eb73fcb06dbed3f4f03666ea4302431,0.5,False,0.0
1,0,x[4],True,x[4],0.5120481927710843,53fd3780cfc96db0524e346ac5026fc6,0.5120481927710843,False,0.0
1,0,x[6],True,x[6],0.5120481927710843,c85f4f3cbf932ead02f2277fffa5cbb9,0.5120481927710843,False,0.0
1,0,x[6],True,x[6],0.5120481927710843,c85f4f3cbf932ead02f2277fffa5cbb9,0.5120481927710843,False,0.0
1,0,x[12],True,x[12],0.5060240963855422,8dd130c87406d6c0fe47abc50d82b4eb,0.5060240963855422,False,0.0
1,0,not_(x[18]),False,,,0f99c7b6f0ed1c6309bb1ce8b5d0d8b9,0.4879518072289156,False,0.0
1,0,"and_(x[21],x[17])",False,,,b7ef722fc85db1d072be56268fe36b24,0.5180722891566265,False,0.0
1,0,"or_(x[22],x[1])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"or_(x[13],x[18])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"or_(x[23],x[9])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,x[23],False,,,928d78242275c23f2991986869bf39d3,0.5,False,0.0
1,0,not_(x[15]),False,,,64e32e612db953e9457fe4900c5f4315,0.4879518072289156,False,0.0
1,0,x[22],True,x[22],0.5,cebc2441a076fad25a859109f268d3c2,0.5,False,0.0
1,0,"and_(x[16],x[21])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5180722891566265,False,0.0
1,0,x[13],True,x[13],0.5,4471843f4399f6283d30ae05d9a3d4b8,0.5,False,0.0
1,0,"and_(x[8],x[6])",False,,,38e3b698a56c895e73e665ada2c62d72,0.5180722891566265,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,7c134618030ef546523f7588beb63f8e,0.5120481927710843,False,0.0
1,0,x[20],True,x[20],0.5,4eb73fcb06dbed3f4f03666ea4302431,0.5,False,0.0
1,0,not_(x[1]),True,not_(x[18]),0.4879518072289156,0f99c7b6f0ed1c6309bb1ce8b5d0d8b9,0.4879518072289156,False,0.0
1,0,"or_(x[23],x[11])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"and_(x[24],x[16])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5180722891566265,False,0.0
1,0,"or_(x[1],x[12])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,not_(x[17]),True,not_(x[18]),0.4879518072289156,0f99c7b6f0ed1c6309bb1ce8b5d0d8b9,0.4879518072289156,False,0.0
1,0,"and_(x[16],x[10])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5180722891566265,False,0.0
1,0,not_(x[8]),False,,,19caa1e8778eae7096fa4b9631350fd2,0.4879518072289156,False,0.0
1,0,not_(x[21]),True,not_(x[18]),0.4879518072289156,0f99c7b6f0ed1c6309bb1ce8b5d0d8b9,0.4879518072289156,False,0.0
1,0,"and_(x[11],x[24])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,x[13],True,x[13],0.5,4471843f4399f6283d30ae05d9a3d4b8,0.5,False,0.0
1,0,"or_(x[17],x[19])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"or_(x[23],x[20])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"and_(x[6],x[22])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,x[15],True,x[15],0.5120481927710843,3b2812bf588d6939a185bc74bc425d65,0.5120481927710843,False,0.0
1,0,"and_(x[23],x[21])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,not_(x[19]),True,not_(x[8]),0.4879518072289156,19caa1e8778eae7096fa4b9631350fd2,0.4879518072289156,False,0.0
1,0,"and_(x[21],x[19])",True,"and_(x[8],x[6])",0.5180722891566265,38e3b698a56c895e73e665ada2c62d72,0.5180722891566265,False,0.0
1,0,"or_(x[18],x[1])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,x[17],True,x[17],0.5120481927710843,b474191cb428afb4bf87b24a1506810f,0.5120481927710843,False,0.0
1,0,"or_(x[17],x[14])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"or_(x[23],x[13])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"or_(x[8],x[12])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,not_(x[4]),False,,,f1c489864bf78b0da9b372716d9dbdd3,0.4879518072289156,False,0.0
1,0,"or_(x[12],x[15])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"and_(x[9],x[20])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.49397590361445787,True,-0.02409638554216864
1,0,"or_(x[15],x[13])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"or_(x[20],x[10])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,"and_(x[6],x[6])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5120481927710843,True,-0.006024096385542244
1,0,not_(x[19]),True,not_(x[8]),0.4879518072289156,19caa1e8778eae7096fa4b9631350fd2,0.4879518072289156,False,0.0
1,0,x[17],True,x[17],0.5120481927710843,b474191cb428afb4bf87b24a1506810f,0.5120481927710843,False,0.0
1,0,"or_(x[19],x[6])",True,"and_(x[21],x[17])",0.5180722891566265,b7ef722fc85db1d072be56268fe36b24,0.5060240963855422,True,-0.012048192771084265
1,0,x[11],True,x[11],0.5,ecfd6e5600d17668022f8eaf7fb65dd2,0.5,False,0.0
1,0,"and_(x[24],x[15])",False,,,3291fe9a8299a753d513fa97d2b5866d,0.5180722891566265,False,0.0
1,0,not_(x[19]),True,not_(x[8]),0.4879518072289156,19caa1e8778eae7096fa4b9631350fd2,0.4879518072289156,False,0.0
1,0,x[10],True,x[10],0.5120481927710843,46c6b504563a6351a928a754be27a02d,0.5120481927710843,False,0.0
1,0,not_(x[11]),True,not_(x[18]),0.4879518072289156,0f99c7b6f0ed1c6309bb1ce8b5d0d8b9,0.5,True,0.012048192771084376
1,0,"and_(x[19],x[13])",True,"and_(x[8],x[6])",0.5180722891566265,38e3b698a56c895e73e665ada2c62d72,0.5060240963855422,True,-0.012048192771084265
