run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[24],False,,,933d9d6fc8882368e40f261c190db195,0.5481927710843373,False,0.0
10,0,x[6],False,,,7293ae8ad2d2469e57a9ee83cb8b9543,0.5481927710843373,False,0.0
10,0,x[1],False,,,da4b2b126d30452d1388e9b0676bb763,0.5421686746987953,False,0.0
10,0,x[18],False,,,4e228778acc06efd9a0f0308306f9b34,0.5421686746987953,False,0.0
10,0,x[16],False,,,e14172aa06b6b6beed8ae2b7e88260cb,0.5481927710843373,False,0.0
10,0,x[22],False,,,02747f5484b64b887a247e32a546489a,0.536144578313253,False,0.0
10,0,x[10],False,,,8f141e460b3854eb8e6790a5dff9eb54,0.5481927710843373,False,0.0
10,0,x[15],False,,,62e18232179e091edc0e7f2802368c1d,0.5481927710843373,False,0.0
10,0,x[1],True,x[1],0.5421686746987953,da4b2b126d30452d1388e9b0676bb763,0.5421686746987953,False,0.0
10,0,x[22],True,x[22],0.536144578313253,02747f5484b64b887a247e32a546489a,0.536144578313253,False,0.0
10,0,x[12],False,,,428ec0aa65bc54fcb84a688de9e7bd1a,0.5481927710843373,False,0.0
10,0,x[16],True,x[16],0.5481927710843373,e14172aa06b6b6beed8ae2b7e88260cb,0.5481927710843373,False,0.0
10,0,x[12],True,x[12],0.5481927710843373,428ec0aa65bc54fcb84a688de9e7bd1a,0.5481927710843373,False,0.0
10,0,x[19],False,,,e6e3ed2b52ba92b956c541f2de0edbdb,0.5481927710843373,False,0.0
10,0,x[13],False,,,479cdfb8da755e99b1327660f75bbbbd,0.536144578313253,False,0.0
10,0,x[1],True,x[1],0.5421686746987953,da4b2b126d30452d1388e9b0676bb763,0.5421686746987953,False,0.0
10,0,x[23],False,,,ad9b6838c7b713e5f69bbebe90409ef2,0.536144578313253,False,0.0
10,0,x[11],False,,,b6c30516c159ff267b9f39446477a764,0.536144578313253,False,0.0
10,0,x[16],True,x[16],0.5481927710843373,e14172aa06b6b6beed8ae2b7e88260cb,0.5481927710843373,False,0.0
10,0,x[13],True,x[13],0.536144578313253,479cdfb8da755e99b1327660f75bbbbd,0.536144578313253,False,0.0
10,0,x[15],True,x[15],0.5481927710843373,62e18232179e091edc0e7f2802368c1d,0.5481927710843373,False,0.0
10,0,x[17],False,,,d94315a98adab3b97f04fe835437020f,0.5421686746987953,False,0.0
10,0,x[21],False,,,f7b733f66205b62d7ca42da3b08a55da,0.5481927710843373,False,0.0
10,0,x[24],True,x[24],0.5481927710843373,933d9d6fc8882368e40f261c190db195,0.5481927710843373,False,0.0
10,0,x[20],False,,,6de4f80b29fcb4714f71f84d35ab06ee,0.536144578313253,False,0.0
10,0,x[13],True,x[13],0.536144578313253,479cdfb8da755e99b1327660f75bbbbd,0.536144578313253,False,0.0
10,0,x[14],False,,,93e010b700e501b95eb7a78f04f80c76,0.5481927710843373,False,0.0
10,0,x[18],True,x[18],0.5421686746987953,4e228778acc06efd9a0f0308306f9b34,0.5421686746987953,False,0.0
10,0,x[14],True,x[14],0.5481927710843373,93e010b700e501b95eb7a78f04f80c76,0.5481927710843373,False,0.0
10,0,x[18],True,x[18],0.5421686746987953,4e228778acc06efd9a0f0308306f9b34,0.5421686746987953,False,0.0
10,0,x[12],True,x[12],0.5481927710843373,428ec0aa65bc54fcb84a688de9e7bd1a,0.5481927710843373,False,0.0
10,0,x[24],True,x[24],0.5481927710843373,933d9d6fc8882368e40f261c190db195,0.5481927710843373,False,0.0
10,0,x[23],True,x[23],0.536144578313253,ad9b6838c7b713e5f69bbebe90409ef2,0.536144578313253,False,0.0
10,0,x[22],True,x[22],0.536144578313253,02747f5484b64b887a247e32a546489a,0.536144578313253,False,0.0
10,0,x[13],True,x[13],0.536144578313253,479cdfb8da755e99b1327660f75bbbbd,0.536144578313253,False,0.0
10,0,x[13],True,x[13],0.536144578313253,479cdfb8da755e99b1327660f75bbbbd,0.536144578313253,False,0.0
10,0,x[14],True,x[14],0.5481927710843373,93e010b700e501b95eb7a78f04f80c76,0.5481927710843373,False,0.0
10,0,x[13],True,x[13],0.536144578313253,479cdfb8da755e99b1327660f75bbbbd,0.536144578313253,False,0.0
10,0,x[16],True,x[16],0.5481927710843373,e14172aa06b6b6beed8ae2b7e88260cb,0.5481927710843373,False,0.0
10,0,x[20],True,x[20],0.536144578313253,6de4f80b29fcb4714f71f84d35ab06ee,0.536144578313253,False,0.0
10,0,x[22],True,x[22],0.536144578313253,02747f5484b64b887a247e32a546489a,0.536144578313253,False,0.0
10,0,x[17],True,x[17],0.5421686746987953,d94315a98adab3b97f04fe835437020f,0.5421686746987953,False,0.0
