run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[18],True,x[18],0.5481927710843373,442c905e5c881f547e2359f513ec022e,0.5481927710843373,False,0.0
10,0,x[21],True,x[21],0.5481927710843373,13f4655618e155dda737bb9e18768611,0.5481927710843373,False,0.0
10,0,x[11],False,,,f307da59cf8bca102e49683291d9fbc0,0.536144578313253,False,0.0
10,0,x[4],True,x[4],0.5481927710843373,c76b56c0e020b9c2b3fd9ec7ae810129,0.5481927710843373,False,0.0
10,0,x[20],True,x[20],0.536144578313253,e8e8cfeb7257fcc2a3e3cbc5933f4665,0.536144578313253,False,0.0
10,0,x[14],True,x[14],0.5481927710843373,471c00421dda727271ffc5e3ca638277,0.5481927710843373,False,0.0
10,0,x[6],True,x[6],0.5481927710843373,fc9a39d95e671809b27be03501ec263b,0.5481927710843373,False,0.0
10,0,x[10],True,x[10],0.5421686746987953,2c67ac2b7760e822b96b9a163be4da02,0.5421686746987953,False,0.0
10,0,x[12],True,x[12],0.5481927710843373,0e111b741541cb9506c11b7466a2284b,0.5481927710843373,False,0.0
10,0,x[16],True,x[16],0.5421686746987953,74b09a76c459d369aff7090b0a1123d2,0.5421686746987953,False,0.0
10,0,x[9],True,x[9],0.536144578313253,f0459861a267e2976d3d1fa06280d4de,0.536144578313253,False,0.0
10,0,x[15],True,x[15],0.5481927710843373,2ef696e27e11d42baa87473fa493f508,0.5481927710843373,False,0.0
10,0,x[17],True,x[17],0.5481927710843373,a696d94aab96d7eb5750023dea9a59ed,0.5481927710843373,False,0.0
10,0,x[15],True,x[15],0.5481927710843373,2ef696e27e11d42baa87473fa493f508,0.5481927710843373,False,0.0
10,0,x[9],True,x[9],0.536144578313253,f0459861a267e2976d3d1fa06280d4de,0.536144578313253,False,0.0
10,0,x[20],True,x[20],0.536144578313253,e8e8cfeb7257fcc2a3e3cbc5933f4665,0.536144578313253,False,0.0
10,0,not_(x[21]),False,,,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"and_(x[1],x[15])",False,,,d367a071d2c94e11cd5494cca7ec5f2d,0.5542168674698795,False,0.0
10,0,x[19],False,,,d7ff793a7b4aaca561fe67bfe3506f39,0.5481927710843373,False,0.0
10,0,"and_(x[16],x[19])",False,,,49900cfc4625f656c44d7feaef0d4a05,0.5481927710843373,False,0.0
10,0,"or_(x[19],x[4])",False,,,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,not_(x[6]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,x[8],True,x[8],0.5481927710843373,c4952c37d2d112620587c16e3e88e4ac,0.5481927710843373,False,0.0
10,0,not_(x[6]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"or_(x[12],x[19])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"or_(x[23],x[10])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,not_(x[24]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"or_(x[22],x[4])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"and_(x[12],x[19])",False,,,58c110842e0f27c3cf0af8742b702bbd,0.5542168674698795,False,0.0
10,0,not_(x[17]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"or_(x[11],x[20])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"or_(x[22],x[18])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"and_(x[19],x[8])",True,"and_(x[16],x[19])",0.5481927710843373,49900cfc4625f656c44d7feaef0d4a05,0.5481927710843373,False,0.0
10,0,"and_(x[4],x[6])",False,,,1061c0a3e3ffc47660c24681e34dd169,0.5542168674698795,False,0.0
10,0,not_(x[20]),False,,,4c90b8f6005c119df2e32feb4d10339a,0.463855421686747,False,0.0
10,0,x[16],True,x[16],0.5421686746987953,74b09a76c459d369aff7090b0a1123d2,0.5421686746987953,False,0.0
10,0,not_(x[19]),False,,,d838f8f00cc0c9cba90e3a6f85e2cdf7,0.4518072289156626,False,0.0
10,0,x[17],True,x[17],0.5481927710843373,a696d94aab96d7eb5750023dea9a59ed,0.5481927710843373,False,0.0
10,0,"and_(x[18],x[16])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5481927710843373,True,0.0060240963855420215
10,0,"or_(x[1],x[8])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,x[22],False,,,5f869d2ba1d9fc50e0f7883a4d1ea5bd,0.536144578313253,False,0.0
10,0,"and_(x[19],x[4])",False,,,067b46ef96869439fa293df7f79e29e8,0.5542168674698795,False,0.0
10,0,x[23],True,x[23],0.536144578313253,3763cf43d0f6d046e5ea3a73a65e00c5,0.536144578313253,False,0.0
10,0,x[22],True,x[22],0.536144578313253,5f869d2ba1d9fc50e0f7883a4d1ea5bd,0.536144578313253,False,0.0
10,0,not_(x[10]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,x[11],True,x[11],0.536144578313253,f307da59cf8bca102e49683291d9fbc0,0.536144578313253,False,0.0
10,0,"or_(x[4],x[20])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,not_(x[24]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"or_(x[15],x[4])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"and_(x[10],x[13])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.536144578313253,True,-0.006024096385542244
10,0,"and_(x[10],x[4])",True,"and_(x[4],x[6])",0.5542168674698795,1061c0a3e3ffc47660c24681e34dd169,0.5481927710843373,True,-0.006024096385542244
10,0,"or_(x[1],x[17])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,not_(x[9]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.463855421686747,True,0.012048192771084376
10,0,not_(x[21]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,x[13],True,x[13],0.536144578313253,9226f4f3b4c5fd50dbd719bcbe4a1653,0.536144578313253,False,0.0
10,0,not_(x[24]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,not_(x[22]),False,,,fc7f51f6ac086fd32a24057f2b6b3d59,0.463855421686747,False,0.0
10,0,not_(x[9]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.463855421686747,True,0.012048192771084376
10,0,"and_(x[8],x[8])",True,"and_(x[16],x[19])",0.5481927710843373,49900cfc4625f656c44d7feaef0d4a05,0.5481927710843373,False,0.0
10,0,not_(x[10]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,not_(x[1]),False,,,dad71f9710a13084c5e2abd5ef116fac,0.4518072289156626,False,0.0
10,0,not_(x[15]),False,,,084b600a6fd1130a49e21e2e48120497,0.4518072289156626,False,0.0
10,0,"or_(x[15],x[21])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"and_(x[21],x[23])",False,,,943fc53835bb4d4a8b0d79b7b65364c0,0.5421686746987953,False,0.0
10,0,"and_(x[19],x[21])",True,"and_(x[16],x[19])",0.5481927710843373,49900cfc4625f656c44d7feaef0d4a05,0.5542168674698795,True,0.006024096385542244
10,0,"and_(x[20],x[12])",False,,,d81f3f6f6869a34acf00f0498ff2e3b7,0.5421686746987953,False,0.0
10,0,x[23],True,x[23],0.536144578313253,3763cf43d0f6d046e5ea3a73a65e00c5,0.536144578313253,False,0.0
10,0,"or_(not_(x[4]),or_(x[6],x[12]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,not_(x[17]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"less_than_or_equal(x[3],x[0])",False,,,9bb0c5d1830058a1d5f9fec2cb75526f,0.5481927710843373,False,0.0
10,0,"and_(not_(x[12]),and_(x[12],x[1]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"not_(and_(x[8],x[8]))",True,not_(x[19]),0.4518072289156626,d838f8f00cc0c9cba90e3a6f85e2cdf7,0.4518072289156626,False,0.0
10,0,"less_than_or_equal(x[2],x[5])",False,,,a46204ce40ad7f609a8ed1c07e4fccf5,0.5240963855421688,False,0.0
10,0,"not_(and_(x[9],x[19]))",True,not_(x[19]),0.4518072289156626,d838f8f00cc0c9cba90e3a6f85e2cdf7,0.45783132530120485,True,0.006024096385542244
10,0,"less_than_or_equal(x[2],x[3])",False,,,149be3d59eea7152b52d4cc0ff419b78,0.5180722891566265,False,0.0
10,0,"greater_than_or_equal(x[7], x[0])",False,,,556fdb9529d56ff115c8933a41f4084e,0.5060240963855422,False,0.0
10,0,x[24],True,x[24],0.5481927710843373,129db25ceeef88aff18ca009608c8234,0.5481927710843373,False,0.0
10,0,"or_(or_(x[8],x[13]),not_(x[18]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"or_(or_(x[20],x[13]),x[20])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,not_(x[22]),True,not_(x[22]),0.463855421686747,fc7f51f6ac086fd32a24057f2b6b3d59,0.463855421686747,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",False,,,f06b08035fc6fb78048c54a741b69ac4,0.47590361445783136,False,0.0
10,0,"or_(not_(x[16]),or_(x[15],x[13]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,x[24],True,x[24],0.5481927710843373,129db25ceeef88aff18ca009608c8234,0.5481927710843373,False,0.0
10,0,x[10],True,x[10],0.5421686746987953,2c67ac2b7760e822b96b9a163be4da02,0.5421686746987953,False,0.0
10,0,x[11],True,x[11],0.536144578313253,f307da59cf8bca102e49683291d9fbc0,0.536144578313253,False,0.0
10,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5481927710843373,9bb0c5d1830058a1d5f9fec2cb75526f,0.5481927710843373,False,0.0
10,0,x[4],True,x[4],0.5481927710843373,c76b56c0e020b9c2b3fd9ec7ae810129,0.5481927710843373,False,0.0
10,0,"less_than_or_equal(x[3],x[2])",False,,,8393f1ab7577728f5547bc33e407511d,0.4879518072289156,False,0.0
10,0,x[4],True,x[4],0.5481927710843373,c76b56c0e020b9c2b3fd9ec7ae810129,0.5481927710843373,False,0.0
10,0,not_(x[20]),True,not_(x[20]),0.463855421686747,4c90b8f6005c119df2e32feb4d10339a,0.463855421686747,False,0.0
10,0,"or_(x[22],or_(x[6],x[16]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,not_(x[8]),True,not_(x[19]),0.4518072289156626,d838f8f00cc0c9cba90e3a6f85e2cdf7,0.4518072289156626,False,0.0
10,0,"and_(not_(x[24]),or_(x[22],x[16]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"or_(or_(x[8],x[13]),not_(x[24]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"or_(not_(x[15]),not_(x[6]))",True,not_(x[15]),0.4518072289156626,084b600a6fd1130a49e21e2e48120497,0.4457831325301205,True,-0.0060240963855421326
10,0,x[17],True,x[17],0.5481927710843373,a696d94aab96d7eb5750023dea9a59ed,0.5481927710843373,False,0.0
10,0,"or_(or_(x[1],x[22]),and_(x[16],x[11]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,x[1],True,x[1],0.5481927710843373,234838f838f26357b84ef3df94d61d5e,0.5481927710843373,False,0.0
10,0,"and_(and_(x[12],x[21]),x[14])",False,,,101ccfe48e7cf1a57c24de1ad6a0e2bf,0.5602409638554218,False,0.0
10,0,"and_(and_(x[6],x[16]),not_(x[11]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.463855421686747,True,0.012048192771084376
10,0,"or_(or_(x[1],x[1]),x[9])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5240963855421688,a46204ce40ad7f609a8ed1c07e4fccf5,0.5240963855421688,False,0.0
10,0,"and_(and_(x[24],x[16]),and_(x[1],x[13]))",False,,,00ddf9ec88dead0a8f98b33a68ff808d,0.5481927710843373,False,0.0
10,0,"or_(or_(x[14],x[17]),or_(x[21],x[8]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"not_(and_(x[4],x[4]))",False,,,15f05b514304ff1a967e27fadc077e68,0.4518072289156626,False,0.0
10,0,"and_(or_(x[14],x[6]),not_(x[16]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"and_(and_(x[13],x[16]),and_(x[8],x[1]))",False,,,37f63010adb1097b4e806754f40a9c8c,0.5481927710843373,False,0.0
10,0,x[20],True,x[20],0.536144578313253,e8e8cfeb7257fcc2a3e3cbc5933f4665,0.536144578313253,False,0.0
10,0,x[12],True,x[12],0.5481927710843373,0e111b741541cb9506c11b7466a2284b,0.5481927710843373,False,0.0
10,0,x[12],True,x[12],0.5481927710843373,0e111b741541cb9506c11b7466a2284b,0.5481927710843373,False,0.0
10,0,x[12],True,x[12],0.5481927710843373,0e111b741541cb9506c11b7466a2284b,0.5481927710843373,False,0.0
10,0,"and_(or_(x[16],x[11]),not_(x[21]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"and_(not_(x[24]),and_(x[8],x[1]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,x[10],True,x[10],0.5421686746987953,2c67ac2b7760e822b96b9a163be4da02,0.5421686746987953,False,0.0
10,0,"and_(not_(x[8]),not_(x[18]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,x[6],True,x[6],0.5481927710843373,fc9a39d95e671809b27be03501ec263b,0.5481927710843373,False,0.0
10,0,x[21],True,x[21],0.5481927710843373,13f4655618e155dda737bb9e18768611,0.5481927710843373,False,0.0
10,0,"and_(or_(x[13],or_(x[6],x[22])),x[21])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5481927710843373,True,0.0060240963855420215
10,0,"and_(and_(x[21],not_(x[24])),not_(and_(x[20],x[8])))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"and_(x[8],greater_than_or_equal(x[2], x[2]))",True,"and_(x[16],x[19])",0.5481927710843373,49900cfc4625f656c44d7feaef0d4a05,0.5481927710843373,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,398785d7191ba435c3119cfbb2b5cb8e,0.47590361445783136,False,0.0
10,0,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[9])))",True,"less_than_or_equal(x[3],x[2])",0.4879518072289156,8393f1ab7577728f5547bc33e407511d,0.4819277108433735,True,-0.0060240963855421326
10,0,"not_(and_(x[13],and_(x[23],x[18])))",True,not_(x[22]),0.463855421686747,fc7f51f6ac086fd32a24057f2b6b3d59,0.463855421686747,False,0.0
10,0,"and_(or_(or_(x[21],x[16]),or_(x[6],x[22])),less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5180722891566265,149be3d59eea7152b52d4cc0ff419b78,0.5180722891566265,False,0.0
10,0,x[20],True,x[20],0.536144578313253,e8e8cfeb7257fcc2a3e3cbc5933f4665,0.536144578313253,False,0.0
10,0,"and_(not_(or_(x[15],x[17])),not_(or_(x[9],x[19])))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"not_(or_(x[16],or_(x[15],x[9])))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"greater_than_or_equal(add(x[7],x[7]), sub(x[0],x[7]))",False,,,18fd42337f9b43e983df1d670dbe333c,0.5421686746987953,False,0.0
10,0,x[8],True,x[8],0.5481927710843373,c4952c37d2d112620587c16e3e88e4ac,0.5481927710843373,False,0.0
10,0,"and_(not_(x[8]),x[10])",True,not_(x[19]),0.4518072289156626,d838f8f00cc0c9cba90e3a6f85e2cdf7,0.4518072289156626,False,0.0
10,0,"less_than_or_equal(add(x[7],x[7]),add(x[3],x[3]))",False,,,a9985a9d6db76fec2c83b472688d0988,0.4879518072289156,False,0.0
10,0,"not_(or_(not_(x[16]),x[10]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"or_(x[16],and_(or_(x[14],x[6]),and_(x[23],x[13])))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[7],x[0]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[3]),x[13])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[0]),add(x[5],x[7]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"and_(and_(not_(x[24]),x[24]),not_(x[20]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"and_(not_(x[4]),or_(x[1],and_(x[8],x[6])))",True,"not_(and_(x[4],x[4]))",0.4518072289156626,15f05b514304ff1a967e27fadc077e68,0.4518072289156626,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[3]),x[0])",False,,,ab96c566504d9cbdc820695cecab5cda,0.47590361445783136,False,0.0
10,0,"or_(and_(and_(x[20],x[21]),and_(x[9],x[22])),greater_than_or_equal(x[5], x[7]))",False,,,48a9474f272b5e4295df89389fce8b79,0.5301204819277108,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[0],x[5]))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5481927710843373,True,0.0060240963855420215
10,0,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[0],x[5]))",False,,,2c6eeebde691688a6898c0bd581e7db8,0.5602409638554218,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[7]),not_(not_(x[6])))",True,"greater_than_or_equal(x[5], x[7])",0.47590361445783136,f06b08035fc6fb78048c54a741b69ac4,0.4819277108433735,True,0.0060240963855421326
10,0,"not_(and_(not_(x[11]),not_(x[14])))",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,a1cd95459f592eb7c81d3bf1d90b3020,0.4518072289156626,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,b0a8b99746aab38792a3bc0de2da5c47,0.5481927710843373,False,0.0
10,0,x[23],True,x[23],0.536144578313253,3763cf43d0f6d046e5ea3a73a65e00c5,0.536144578313253,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,de51863fff94a859598525295be1c041,0.4819277108433735,False,0.0
10,0,"not_(or_(and_(x[6],x[15]),and_(x[1],x[8])))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"or_(and_(not_(x[12]),or_(x[16],x[4])),less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.47590361445783136,398785d7191ba435c3119cfbb2b5cb8e,0.47590361445783136,False,0.0
10,0,"and_(or_(and_(x[22],x[18]),and_(x[23],x[14])),or_(x[15],x[14]))",False,,,58b7a77d471772a78063fa2df6cba800,0.5421686746987953,False,0.0
10,0,not_(x[9]),True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.463855421686747,True,0.012048192771084376
10,0,"not_(and_(or_(x[19],x[11]),or_(x[16],x[18])))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"less_than_or_equal(add(x[2],x[7]),sub(x[7],x[3]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
10,0,"less_than_or_equal(x[7],sub(x[7],x[3]))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.4518072289156626,False,0.0
10,0,"or_(not_(x[11]),and_(and_(x[18],x[23]),not_(x[12])))",False,,,91fac6b2d27b87576e8a4ab7c8a23a49,0.45783132530120485,False,0.0
10,0,"and_(and_(x[6],x[19]),and_(x[21],and_(x[12],x[15])))",False,,,4b14f045549b8c44ec7afe09e2f48b88,0.572289156626506,False,0.0
10,0,"and_(and_(or_(x[24],x[15]),or_(x[23],x[18])),x[10])",True,"or_(x[19],x[4])",0.5421686746987953,b8427f0f8113bad59c3ad365dfe8badb,0.5421686746987953,False,0.0
10,0,x[11],True,x[11],0.536144578313253,f307da59cf8bca102e49683291d9fbc0,0.536144578313253,False,0.0
10,0,"and_(not_(or_(x[18],x[14])),or_(and_(x[23],x[4]),and_(x[22],x[22])))",True,not_(x[21]),0.4518072289156626,862ff84b0b7fa8eab65ddb8985ad646e,0.45783132530120485,True,0.006024096385542244
