gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5137469879518072,0.05401920998290016,0.4156626506024096,0.5843373493975903,,36,22.2,8,4.78,7,5.754,14.934,24,0.0,0.06218767166137695,3,fec_simple_stratified,0.3
1,224,0.47795529945870446,0.052165145939393386,0.40963855421686746,0.608433734939759,0.40963855421686746,45,26.692028985507246,5,4.413043478260869,8,6.032608695652174,13.605072463768115,15,0.0008895397186279297,0.06512808799743652,3,fec_simple_stratified,0.3
2,187,0.4666461372647139,0.04780608594356631,0.40963855421686746,0.5783132530120482,0.40963855421686746,45,28.645367412140576,5,3.7667731629392973,8,6.271565495207668,11.677316293929712,15,0.000942230224609375,0.06467556953430176,3,fec_simple_stratified,0.3
3,115,0.46194648724769205,0.04717008726409004,0.40963855421686746,0.5963855421686747,0.40963855421686746,45,30.124675324675323,5,3.2025974025974024,8,6.031168831168831,9.857142857142858,15,0.0010442733764648438,0.06805086135864258,3,fec_simple_stratified,0.3
4,117,0.46728428072603734,0.051777259291972653,0.40963855421686746,0.5783132530120482,0.40963855421686746,45,31.911227154046998,5,3.381201044386423,8,6.245430809399478,10.430809399477807,15,0.0010499954223632812,0.06724834442138672,3,fec_simple_stratified,0.3
5,97,0.47044754701186875,0.05518109828536156,0.4036144578313253,0.608433734939759,0.4036144578313253,51,34.23076923076923,9,3.6153846153846154,11,6.573200992555831,11.089330024813895,23,0.0011281967163085938,0.0713043212890625,3,fec_simple_stratified,0.3
6,89,0.4677249142555624,0.05358077970215847,0.39156626506024095,0.5843373493975903,0.39156626506024095,49,37.19221411192214,12,3.854014598540146,11,6.654501216545012,11.576642335766424,32,0.0011284351348876953,0.07689952850341797,3,fec_simple_stratified,0.3
7,86,0.47116310277429324,0.05639994309709333,0.39156626506024095,0.6626506024096386,0.39156626506024095,49,39.573849878934624,12,4.24455205811138,11,6.709443099273607,12.455205811138015,32,0.001104116439819336,0.07787799835205078,3,fec_simple_stratified,0.3
8,97,0.4718078268408622,0.05751689236738428,0.39156626506024095,0.6265060240963856,0.39156626506024095,49,42.32258064516129,12,4.635235732009925,11,6.813895781637717,13.310173697270471,32,0.0011150836944580078,0.0811467170715332,3,fec_simple_stratified,0.3
9,80,0.4735656913367757,0.05846177890799714,0.3855421686746988,0.5903614457831325,0.3855421686746988,41,43.37380952380953,9,4.776190476190476,11,6.8428571428571425,13.561904761904762,24,0.0011179447174072266,0.08460474014282227,3,fec_simple_stratified,0.3
10,63,0.46932811336880703,0.057956418233775744,0.37951807228915657,0.5843373493975903,0.37951807228915657,65,46.21967963386728,22,5.469107551487414,15,7.244851258581236,15.322654462242562,51,0.0011343955993652344,0.0895535945892334,3,fec_simple_stratified,0.3
11,68,0.47055041511754675,0.058894360199393064,0.37951807228915657,0.5783132530120482,0.37951807228915657,65,49.614849187935036,22,6.494199535962877,15,7.767981438515081,17.948955916473317,51,0.0011386871337890625,0.09954309463500977,3,fec_simple_stratified,0.3
12,80,0.47287722317842795,0.057459448726195766,0.37349397590361444,0.5963855421686747,0.37349397590361444,68,52.78333333333333,14,7.247619047619048,13,8.128571428571428,19.88809523809524,38,0.0011639595031738281,0.10703277587890625,3,fec_simple_stratified,0.3
13,74,0.4715804394046776,0.05797298210525862,0.37349397590361444,0.6024096385542168,0.37349397590361444,68,55.31764705882353,14,7.802352941176471,13,8.367058823529412,21.43294117647059,38,0.0011701583862304688,0.10971593856811523,3,fec_simple_stratified,0.3
14,93,0.46797016074124503,0.053644087857193476,0.37349397590361444,0.5783132530120482,0.37349397590361444,68,56.73218673218673,14,7.724815724815725,13,8.422604422604422,21.191646191646193,38,0.0014698505401611328,0.10885834693908691,3,fec_simple_stratified,0.3
