run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[9],True,x[9],0.536144578313253,1ef7bc083c0d171c1bd26447f7165e44,0.536144578313253,False,0.0
7,0,x[20],True,x[20],0.536144578313253,c864d04c68ac9edf0a001b66c048c2f2,0.536144578313253,False,0.0
7,0,x[6],False,,,627bdce578c62fd0ed9dcc58456f1889,0.5481927710843373,False,0.0
7,0,x[23],True,x[23],0.536144578313253,fe3744aa4620066473be290914c7bc4f,0.536144578313253,False,0.0
7,0,x[16],False,,,d7672c3ca530b35233c592117dda2a99,0.5421686746987953,False,0.0
7,0,x[6],True,x[6],0.5481927710843373,627bdce578c62fd0ed9dcc58456f1889,0.5481927710843373,False,0.0
7,0,x[11],False,,,b9a94ca9695c27982e56496fbd1e260f,0.5421686746987953,False,0.0
7,0,x[10],True,x[10],0.5481927710843373,08ad4facda8e30e20e2ef967b7c35cd1,0.5481927710843373,False,0.0
7,0,x[20],True,x[20],0.536144578313253,c864d04c68ac9edf0a001b66c048c2f2,0.536144578313253,False,0.0
7,0,x[19],True,x[19],0.5421686746987953,d51b830590f8916be79c952c28cf76f0,0.5421686746987953,False,0.0
7,0,x[16],True,x[16],0.5421686746987953,d7672c3ca530b35233c592117dda2a99,0.5421686746987953,False,0.0
7,0,x[21],True,x[21],0.5481927710843373,ffb29e2e94f0cc199a6f1db49727eb00,0.5481927710843373,False,0.0
7,0,x[8],True,x[8],0.5421686746987953,b6310eea06a7e4665fc3447fd9389162,0.5421686746987953,False,0.0
7,0,x[14],False,,,dce5e94e6a46deebe9c8d3e548cf9a21,0.5481927710843373,False,0.0
7,0,x[13],True,x[13],0.536144578313253,7ec75f5c331fef93b60d153aa21b488f,0.536144578313253,False,0.0
7,0,x[21],True,x[21],0.5481927710843373,ffb29e2e94f0cc199a6f1db49727eb00,0.5481927710843373,False,0.0
7,0,x[10],True,x[10],0.5481927710843373,08ad4facda8e30e20e2ef967b7c35cd1,0.5481927710843373,False,0.0
7,0,x[18],False,,,ce42804507a490b0e04b81af0ab308cd,0.5481927710843373,False,0.0
7,0,x[11],True,x[11],0.5421686746987953,b9a94ca9695c27982e56496fbd1e260f,0.5421686746987953,False,0.0
7,0,x[16],True,x[16],0.5421686746987953,d7672c3ca530b35233c592117dda2a99,0.5421686746987953,False,0.0
7,0,x[15],False,,,14ef740d5e66356615bb7f4a5fa77733,0.5481927710843373,False,0.0
7,0,x[22],True,x[22],0.536144578313253,1e894eca18efbe789cfabe9f9c11279a,0.536144578313253,False,0.0
7,0,x[13],True,x[13],0.536144578313253,7ec75f5c331fef93b60d153aa21b488f,0.536144578313253,False,0.0
7,0,x[14],True,x[14],0.5481927710843373,dce5e94e6a46deebe9c8d3e548cf9a21,0.5481927710843373,False,0.0
7,0,x[8],True,x[8],0.5421686746987953,b6310eea06a7e4665fc3447fd9389162,0.5421686746987953,False,0.0
7,0,x[14],True,x[14],0.5481927710843373,dce5e94e6a46deebe9c8d3e548cf9a21,0.5481927710843373,False,0.0
7,0,x[19],True,x[19],0.5421686746987953,d51b830590f8916be79c952c28cf76f0,0.5421686746987953,False,0.0
7,0,x[17],True,x[17],0.5481927710843373,94469775a8d7d839b8eed25ce0ec1489,0.5481927710843373,False,0.0
7,0,x[19],True,x[19],0.5421686746987953,d51b830590f8916be79c952c28cf76f0,0.5421686746987953,False,0.0
7,0,x[18],True,x[18],0.5481927710843373,ce42804507a490b0e04b81af0ab308cd,0.5481927710843373,False,0.0
7,0,x[21],True,x[21],0.5481927710843373,ffb29e2e94f0cc199a6f1db49727eb00,0.5481927710843373,False,0.0
7,0,x[11],True,x[11],0.5421686746987953,b9a94ca9695c27982e56496fbd1e260f,0.5421686746987953,False,0.0
7,0,"or_(x[14],x[16])",False,,,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"or_(x[13],x[12])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"and_(x[16],x[9])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.536144578313253,True,-0.006024096385542244
7,0,x[10],True,x[10],0.5481927710843373,08ad4facda8e30e20e2ef967b7c35cd1,0.5481927710843373,False,0.0
7,0,x[18],True,x[18],0.5481927710843373,ce42804507a490b0e04b81af0ab308cd,0.5481927710843373,False,0.0
7,0,"and_(x[1],x[21])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5542168674698795,True,0.012048192771084265
7,0,"or_(x[12],x[6])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[15],True,x[15],0.5481927710843373,14ef740d5e66356615bb7f4a5fa77733,0.5481927710843373,False,0.0
7,0,"and_(x[4],x[11])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[19],True,x[19],0.5421686746987953,d51b830590f8916be79c952c28cf76f0,0.5421686746987953,False,0.0
7,0,"or_(x[1],x[24])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[20],True,x[20],0.536144578313253,c864d04c68ac9edf0a001b66c048c2f2,0.536144578313253,False,0.0
7,0,"and_(x[15],x[18])",False,,,ca4867fbc93244f9bc2a8425086d9d7e,0.5542168674698795,False,0.0
7,0,"or_(x[13],x[11])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,not_(x[17]),False,,,c71af428990f0d37f5f3241e43326cdd,0.4518072289156626,False,0.0
7,0,"and_(x[18],x[13])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[11],True,x[11],0.5421686746987953,b9a94ca9695c27982e56496fbd1e260f,0.5421686746987953,False,0.0
7,0,x[12],True,x[12],0.5481927710843373,8aaa83f0b02501ab4c95edb1c1f08ed9,0.5481927710843373,False,0.0
7,0,"and_(x[6],x[15])",True,"and_(x[15],x[18])",0.5542168674698795,ca4867fbc93244f9bc2a8425086d9d7e,0.5542168674698795,False,0.0
7,0,x[10],True,x[10],0.5481927710843373,08ad4facda8e30e20e2ef967b7c35cd1,0.5481927710843373,False,0.0
7,0,"and_(x[12],x[10])",False,,,53f86dd35af522051d140c75aca15224,0.5542168674698795,False,0.0
7,0,not_(x[18]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.4518072289156626,False,0.0
7,0,x[14],True,x[14],0.5481927710843373,dce5e94e6a46deebe9c8d3e548cf9a21,0.5481927710843373,False,0.0
7,0,x[20],True,x[20],0.536144578313253,c864d04c68ac9edf0a001b66c048c2f2,0.536144578313253,False,0.0
7,0,"and_(x[18],x[14])",True,"and_(x[15],x[18])",0.5542168674698795,ca4867fbc93244f9bc2a8425086d9d7e,0.5542168674698795,False,0.0
7,0,x[23],True,x[23],0.536144578313253,fe3744aa4620066473be290914c7bc4f,0.536144578313253,False,0.0
7,0,not_(x[22]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,x[24],True,x[24],0.5481927710843373,db342e17d98aa7e5f541cc2cc0b58cfc,0.5481927710843373,False,0.0
7,0,x[9],True,x[9],0.536144578313253,1ef7bc083c0d171c1bd26447f7165e44,0.536144578313253,False,0.0
7,0,not_(x[19]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,x[8],True,x[8],0.5421686746987953,b6310eea06a7e4665fc3447fd9389162,0.5421686746987953,False,0.0
7,0,x[9],True,x[9],0.536144578313253,1ef7bc083c0d171c1bd26447f7165e44,0.536144578313253,False,0.0
7,0,not_(x[22]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,"or_(x[17],x[18])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,not_(x[15]),False,,,3002bd5f31eedde567a79244fca11b24,0.4518072289156626,False,0.0
7,0,x[17],True,x[17],0.5481927710843373,94469775a8d7d839b8eed25ce0ec1489,0.5481927710843373,False,0.0
7,0,not_(x[15]),True,not_(x[15]),0.4518072289156626,3002bd5f31eedde567a79244fca11b24,0.4518072289156626,False,0.0
7,0,x[4],False,,,9998f4834a61d716fc45b190718f1af2,0.5421686746987953,False,0.0
7,0,"and_(x[11],x[9])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.536144578313253,True,-0.006024096385542244
7,0,not_(x[8]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"or_(x[1],x[8])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[18],True,x[18],0.5481927710843373,ce42804507a490b0e04b81af0ab308cd,0.5481927710843373,False,0.0
7,0,not_(x[6]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.4518072289156626,False,0.0
7,0,"and_(x[12],x[20])",False,,,13692d45b750ecd97cefd5a1cc7fcebb,0.5421686746987953,False,0.0
7,0,x[19],True,x[19],0.5421686746987953,d51b830590f8916be79c952c28cf76f0,0.5421686746987953,False,0.0
7,0,"and_(x[11],x[14])",True,"and_(x[15],x[18])",0.5542168674698795,ca4867fbc93244f9bc2a8425086d9d7e,0.5481927710843373,True,-0.006024096385542244
7,0,"or_(x[9],x[16])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"and_(x[6],x[9])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[6],True,x[6],0.5481927710843373,627bdce578c62fd0ed9dcc58456f1889,0.5481927710843373,False,0.0
7,0,"not_(and_(x[20],x[6]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,not_(not_(x[8])),True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,a1bbaaae24961d24d4772af0a4d54f9f,0.5180722891566265,False,0.0
7,0,"and_(and_(x[4],x[9]),not_(x[23]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,"and_(and_(x[21],x[11]),or_(x[13],x[13]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,not_(x[4]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,x[20],True,x[20],0.536144578313253,c864d04c68ac9edf0a001b66c048c2f2,0.536144578313253,False,0.0
7,0,x[23],True,x[23],0.536144578313253,fe3744aa4620066473be290914c7bc4f,0.536144578313253,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,502d8208ba1736d9b7cb8ecdb4dd6e78,0.47590361445783136,False,0.0
7,0,"and_(x[24],and_(x[8],x[21]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5481927710843373,True,0.0060240963855420215
7,0,"and_(not_(x[12]),x[21])",False,,,4b3a3e74db0b2257ee0000ab1fb6bf7c,0.4518072289156626,False,0.0
7,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.5180722891566265,a1bbaaae24961d24d4772af0a4d54f9f,0.5180722891566265,False,0.0
7,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"and_(not_(x[22]),not_(x[10]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,x[20],True,x[20],0.536144578313253,c864d04c68ac9edf0a001b66c048c2f2,0.536144578313253,False,0.0
7,0,x[17],True,x[17],0.5481927710843373,94469775a8d7d839b8eed25ce0ec1489,0.5481927710843373,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",False,,,cd4844386473bd0c8022fa265f1cf829,0.5421686746987953,False,0.0
7,0,x[6],True,x[6],0.5481927710843373,627bdce578c62fd0ed9dcc58456f1889,0.5481927710843373,False,0.0
7,0,"or_(x[11],not_(x[23]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"and_(or_(x[20],x[12]),x[13])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.536144578313253,True,-0.006024096385542244
7,0,"or_(and_(x[18],x[8]),x[9])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",False,,,120569daff88d334ad573c3e6d724492,0.5421686746987953,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,eb67fb65a8c766e34e791fb59af7d56a,0.5301204819277108,False,0.0
7,0,"greater_than_or_equal(x[2], x[0])",False,,,756874cbc179241d61b412db218f3f88,0.4457831325301205,False,0.0
7,0,"or_(or_(x[6],x[9]),and_(x[14],x[14]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",False,,,fc70548a3cff7ab9e11bd77aa3e07c1f,0.4819277108433735,False,0.0
7,0,x[23],True,x[23],0.536144578313253,fe3744aa4620066473be290914c7bc4f,0.536144578313253,False,0.0
7,0,"or_(or_(x[18],x[22]),or_(x[8],x[18]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[8],True,x[8],0.5421686746987953,b6310eea06a7e4665fc3447fd9389162,0.5421686746987953,False,0.0
7,0,x[17],True,x[17],0.5481927710843373,94469775a8d7d839b8eed25ce0ec1489,0.5481927710843373,False,0.0
7,0,"not_(or_(x[24],x[10]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,x[17],True,x[17],0.5481927710843373,94469775a8d7d839b8eed25ce0ec1489,0.5481927710843373,False,0.0
7,0,"or_(and_(x[10],x[23]),and_(x[22],x[20]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.536144578313253,True,-0.006024096385542244
7,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[16],True,x[16],0.5421686746987953,d7672c3ca530b35233c592117dda2a99,0.5421686746987953,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5301204819277108,eb67fb65a8c766e34e791fb59af7d56a,0.5301204819277108,False,0.0
7,0,x[16],True,x[16],0.5421686746987953,d7672c3ca530b35233c592117dda2a99,0.5421686746987953,False,0.0
7,0,not_(x[21]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.4518072289156626,False,0.0
7,0,"and_(not_(x[4]),and_(x[6],x[16]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"and_(or_(x[9],x[10]),not_(x[8]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"or_(or_(x[11],x[12]),x[9])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,not_(x[4]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"and_(x[14],x[21])",True,"and_(x[15],x[18])",0.5542168674698795,ca4867fbc93244f9bc2a8425086d9d7e,0.5542168674698795,False,0.0
7,0,not_(x[23]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,"and_(x[6],and_(x[24],x[21]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5542168674698795,True,0.012048192771084265
7,0,x[22],True,x[22],0.536144578313253,1e894eca18efbe789cfabe9f9c11279a,0.536144578313253,False,0.0
7,0,not_(not_(x[6])),True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5481927710843373,True,0.0060240963855420215
7,0,"not_(and_(x[12],x[9]))",True,"and_(not_(x[12]),x[21])",0.4518072289156626,4b3a3e74db0b2257ee0000ab1fb6bf7c,0.45783132530120485,True,0.006024096385542244
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"and_(not_(x[13]),not_(x[16]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,x[19],True,x[19],0.5421686746987953,d51b830590f8916be79c952c28cf76f0,0.5421686746987953,False,0.0
7,0,"greater_than_or_equal(x[7], mul(x[3],x[7]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[10],True,x[10],0.5481927710843373,08ad4facda8e30e20e2ef967b7c35cd1,0.5481927710843373,False,0.0
7,0,"or_(and_(or_(x[21],x[12]),and_(x[22],x[20])),x[12])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[19],True,x[19],0.5421686746987953,d51b830590f8916be79c952c28cf76f0,0.5421686746987953,False,0.0
7,0,"less_than_or_equal(add(x[3],x[5]),sub(x[0],x[3]))",False,,,bc09a777173635f08e61ed32ba9b5997,0.45783132530120485,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[2]))",False,,,66f7a9fbd89d0d373a34d0191ccf3444,0.5,False,0.0
7,0,not_(x[22]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,not_(x[11]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.47590361445783136,502d8208ba1736d9b7cb8ecdb4dd6e78,0.47590361445783136,False,0.0
7,0,"and_(not_(x[4]),not_(or_(x[9],x[10])))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,180112356cbaf722e13cf46f4258e5f7,0.47590361445783136,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[2]),not_(and_(x[18],x[12])))",True,"and_(not_(x[12]),x[21])",0.4518072289156626,4b3a3e74db0b2257ee0000ab1fb6bf7c,0.4518072289156626,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[3]), x[5])",False,,,3b4c4afcef428370b204b10b7486b231,0.4337349397590361,False,0.0
7,0,x[6],True,x[6],0.5481927710843373,627bdce578c62fd0ed9dcc58456f1889,0.5481927710843373,False,0.0
7,0,"less_than_or_equal(x[0],add(x[0],x[3]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,x[11],True,x[11],0.5421686746987953,b9a94ca9695c27982e56496fbd1e260f,0.5421686746987953,False,0.0
7,0,x[17],True,x[17],0.5481927710843373,94469775a8d7d839b8eed25ce0ec1489,0.5481927710843373,False,0.0
7,0,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"not_(and_(and_(x[21],x[20]),x[9]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[5]))",True,"and_(x[12],x[20])",0.5421686746987953,13692d45b750ecd97cefd5a1cc7fcebb,0.5481927710843373,True,0.0060240963855420215
7,0,"or_(x[10],not_(not_(x[22])))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"and_(not_(x[23]),or_(not_(x[6]),and_(x[17],x[17])))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,"or_(x[14],and_(x[14],not_(x[11])))",True,"and_(x[15],x[18])",0.5542168674698795,ca4867fbc93244f9bc2a8425086d9d7e,0.5481927710843373,True,-0.006024096385542244
7,0,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[3]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"not_(not_(or_(x[23],x[4])))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[7],x[0]))",False,,,07419e9649e0a1099636123f6bc15347,0.536144578313253,False,0.0
7,0,"not_(and_(not_(x[18]),not_(x[1])))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[5]),and_(and_(x[13],x[10]),and_(x[20],x[20])))",False,,,9fdca2723469c1760b326f48f6902421,0.5180722891566265,False,0.0
7,0,x[11],True,x[11],0.5421686746987953,b9a94ca9695c27982e56496fbd1e260f,0.5421686746987953,False,0.0
7,0,not_(not_(x[13])),True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.536144578313253,True,-0.006024096385542244
7,0,"and_(and_(or_(x[18],x[11]),or_(x[16],x[17])),less_than_or_equal(x[5],x[5]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[2]))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.463855421686747,True,0.012048192771084376
7,0,x[22],True,x[22],0.536144578313253,1e894eca18efbe789cfabe9f9c11279a,0.536144578313253,False,0.0
7,0,"less_than_or_equal(81.13,x[7])",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,x[21],True,x[21],0.5481927710843373,ffb29e2e94f0cc199a6f1db49727eb00,0.5481927710843373,False,0.0
7,0,"less_than_or_equal(add(x[3],x[3]),add(x[7],x[7]))",True,"greater_than_or_equal(x[7], x[3])",0.5180722891566265,a1bbaaae24961d24d4772af0a4d54f9f,0.5180722891566265,False,0.0
7,0,x[16],True,x[16],0.5421686746987953,d7672c3ca530b35233c592117dda2a99,0.5421686746987953,False,0.0
7,0,not_(x[1]),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.4518072289156626,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[5]))",False,,,e59b286079d4261c1a79d9d88e7db831,0.45783132530120485,False,0.0
7,0,"or_(less_than_or_equal(x[2],x[5]),x[9])",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[5]),x[2])",False,,,b17e225772f8459d4b953881bbf5b696,0.5301204819277108,False,0.0
7,0,"not_(or_(or_(x[16],x[8]),and_(x[13],x[16])))",True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"and_(greater_than_or_equal(x[2], x[2]),or_(not_(x[16]),or_(x[1],x[23])))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,"not_(not_(or_(x[1],x[9])))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
7,0,not_(not_(not_(x[19]))),True,not_(x[17]),0.4518072289156626,c71af428990f0d37f5f3241e43326cdd,0.45783132530120485,True,0.006024096385542244
7,0,"and_(or_(x[14],or_(x[12],x[4])),less_than_or_equal(x[2],x[0]))",False,,,5fe001b5984a511ddbd9f6e0d7a7aefd,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[7]), mul(x[5],x[7]))",True,"or_(x[14],x[16])",0.5421686746987953,3882242d408ec4dee8d5646d91dacf54,0.5421686746987953,False,0.0
