gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202650602409638,0.056237933658470074,0.42168674698795183,0.5963855421686747,,36,21.868,8,4.716,7,5.798,14.71,24,0.0,0.06193184852600098,7,fec_simple_stratified,0.3
1,196,0.47904489244105136,0.052141053399045074,0.42168674698795183,0.572289156626506,0.42168674698795183,36,26.894389438943893,8,4.4983498349834985,7,6.237623762376238,14.016501650165017,24,0.0008664131164550781,0.0685737133026123,7,fec_simple_stratified,0.3
2,157,0.46324071797393657,0.04762458421530627,0.42168674698795183,0.5783132530120482,0.42168674698795183,36,27.65597667638484,8,3.8862973760932946,7,6.224489795918367,11.96793002915452,24,0.0009765625,0.06868863105773926,7,fec_simple_stratified,0.3
3,115,0.4578939133156001,0.04613216979824791,0.40963855421686746,0.572289156626506,0.40963855421686746,53,26.316883116883115,8,3.137662337662338,7,5.753246753246753,9.711688311688311,24,0.0010859966278076172,0.0694115161895752,7,fec_simple_stratified,0.3
4,100,0.4564156626506024,0.04648314524003934,0.40963855421686746,0.608433734939759,0.40963855421686746,53,26.7725,8,2.79,7,5.52,8.575,24,0.0010385513305664062,0.0635218620300293,7,fec_simple_stratified,0.3
5,85,0.4547975032660763,0.045984522207250696,0.40963855421686746,0.572289156626506,0.40963855421686746,53,26.983132530120482,8,2.742168674698795,7,5.453012048192771,8.315662650602409,24,0.0010874271392822266,0.06708598136901855,7,fec_simple_stratified,0.3
6,66,0.4517378268835712,0.04407379640744286,0.4036144578313253,0.5903614457831325,0.4036144578313253,45,29.486175115207374,11,3.0,9,5.728110599078341,9.175115207373272,33,0.0011277198791503906,0.07192254066467285,7,fec_simple_stratified,0.3
7,65,0.45683423348566676,0.04843458475346229,0.4036144578313253,0.572289156626506,0.4036144578313253,45,30.491954022988505,11,3.363218390804598,9,6.119540229885057,10.275862068965518,33,0.0011439323425292969,0.07378673553466797,7,fec_simple_stratified,0.3
8,68,0.4575663766175814,0.0490515747791618,0.4036144578313253,0.5843373493975903,0.4036144578313253,45,32.719907407407405,11,3.673611111111111,9,6.351851851851852,11.17824074074074,33,0.0011112689971923828,0.07856154441833496,7,fec_simple_stratified,0.3
9,49,0.4561216039323591,0.047909493763980696,0.39156626506024095,0.5963855421686747,0.39156626506024095,88,35.95565410199556,29,4.059866962305986,20,6.587583148558759,12.186252771618625,78,0.0011610984802246094,0.08343935012817383,7,fec_simple_stratified,0.3
10,40,0.4547537977998953,0.04805912720534293,0.3855421686746988,0.572289156626506,0.3855421686746988,25,36.05,3,4.2043478260869565,6,6.756521739130434,12.539130434782608,9,0.0011022090911865234,0.08454060554504395,7,fec_simple_stratified,0.3
11,58,0.46046175652837595,0.0520036920278717,0.3855421686746988,0.572289156626506,0.3855421686746988,25,37.83257918552036,3,4.201357466063349,6,6.776018099547511,12.515837104072398,9,0.0012156963348388672,0.08631086349487305,7,fec_simple_stratified,0.3
12,55,0.45895492080682276,0.05260801945775689,0.37349397590361444,0.5903614457831325,0.37349397590361444,51,39.35505617977528,12,4.276404494382023,8,6.966292134831461,12.770786516853933,31,0.0014047622680664062,0.08420252799987793,7,fec_simple_stratified,0.3
13,50,0.4576706827309237,0.05254884649584674,0.37349397590361444,0.6144578313253012,0.37349397590361444,51,43.07555555555555,12,4.331111111111111,8,7.088888888888889,13.148888888888889,31,0.0012493133544921875,0.08568739891052246,7,fec_simple_stratified,0.3
14,35,0.45494235004534267,0.05026325115514983,0.37349397590361444,0.572289156626506,0.37349397590361444,51,46.32043010752688,12,4.423655913978495,8,7.283870967741936,13.683870967741935,31,0.001199960708618164,0.08679842948913574,7,fec_simple_stratified,0.3
15,37,0.45643613414697753,0.05205581606342795,0.37349397590361444,0.572289156626506,0.37349397590361444,51,47.26623376623377,12,4.70995670995671,8,7.300865800865801,14.155844155844155,31,0.0012271404266357422,0.09092259407043457,7,fec_simple_stratified,0.3
16,35,0.4530509133307423,0.04827543487366558,0.37349397590361444,0.572289156626506,0.37349397590361444,51,49.23225806451613,12,4.894623655913978,8,7.458064516129032,14.737634408602151,31,0.0011990070343017578,0.13941240310668945,7,fec_simple_stratified,0.3
17,22,0.46026364873720826,0.054438413846838236,0.37349397590361444,0.5783132530120482,0.37349397590361444,51,49.50836820083682,12,5.328451882845188,8,7.621338912133891,15.897489539748953,31,0.0011692047119140625,0.09783935546875,7,fec_simple_stratified,0.3
18,31,0.4550825904898914,0.05086604086507976,0.37349397590361444,0.572289156626506,0.37349397590361444,51,49.22814498933902,12,5.360341151385928,8,7.650319829424307,15.90405117270789,31,0.0012466907501220703,0.09500312805175781,7,fec_simple_stratified,0.3
19,35,0.45798678585308983,0.05380266005378029,0.37349397590361444,0.5963855421686747,0.37349397590361444,51,48.73118279569893,12,5.337634408602151,8,7.466666666666667,15.716129032258065,31,0.0012042522430419922,0.09446167945861816,7,fec_simple_stratified,0.3
20,32,0.4603080415881943,0.05532779239564033,0.34337349397590367,0.5783132530120482,0.34337349397590367,57,50.13704496788009,11,5.9764453961456105,8,7.740899357601713,17.16916488222698,28,0.0012176036834716797,0.09877705574035645,7,fec_simple_stratified,0.3
21,40,0.45835630102107777,0.054617514282601046,0.3373493975903614,0.5783132530120482,0.3373493975903614,58,51.81481481481482,13,6.3050108932461875,8,7.825708061002179,18.100217864923746,34,0.0012576580047607422,0.10207748413085938,7,fec_simple_stratified,0.3
22,31,0.45613584401572177,0.054009422523421106,0.3373493975903614,0.6024096385542168,0.3373493975903614,58,55.223880597014926,13,7.091684434968017,8,8.063965884861407,20.042643923240938,34,0.0015468597412109375,0.11088895797729492,7,fec_simple_stratified,0.3
23,44,0.45775206087507925,0.05444239087880617,0.3373493975903614,0.5963855421686747,0.3373493975903614,58,56.3640350877193,13,7.609649122807017,8,8.31359649122807,21.43859649122807,34,0.0013489723205566406,0.11365938186645508,7,fec_simple_stratified,0.3
24,44,0.46075089833016275,0.057238574360888944,0.3373493975903614,0.6024096385542168,0.3373493975903614,58,58.19298245614035,13,8.510964912280702,8,8.802631578947368,23.901315789473685,34,0.001470327377319336,0.11968398094177246,7,fec_simple_stratified,0.3
25,36,0.4601552762775239,0.05894690940948523,0.3373493975903614,0.6566265060240963,0.3373493975903614,58,58.79956896551724,13,8.454741379310345,8,8.65301724137931,23.657327586206897,34,0.0013532638549804688,0.12034296989440918,7,fec_simple_stratified,0.3
26,40,0.459012520670919,0.056971098857984674,0.3313253012048193,0.6566265060240963,0.3313253012048193,46,63.05446623093682,17,8.973856209150327,10,8.886710239651416,25.15032679738562,41,0.0013582706451416016,0.12718629837036133,7,fec_simple_stratified,0.3
27,45,0.45837415596451747,0.05659093443899081,0.3313253012048193,0.5843373493975903,0.3313253012048193,46,66.36483516483517,17,9.202197802197801,10,8.841758241758242,25.358241758241757,41,0.0012760162353515625,0.12473249435424805,7,fec_simple_stratified,0.3
28,36,0.46371260905691736,0.06083186719951245,0.3192771084337349,0.6024096385542168,0.3192771084337349,46,66.5625,14,9.344827586206897,9,9.025862068965518,25.91810344827586,37,0.0014984607696533203,0.13231348991394043,7,fec_simple_stratified,0.3
29,45,0.4658149079835827,0.06043122301337133,0.3192771084337349,0.6445783132530121,0.3192771084337349,46,71.3010989010989,14,10.705494505494505,9,9.61978021978022,29.720879120879122,37,0.0012822151184082031,0.13906288146972656,7,fec_simple_stratified,0.3
30,57,0.4608024859619474,0.06060951403235416,0.3192771084337349,0.6325301204819277,0.3192771084337349,46,72.47511312217195,14,11.552036199095022,9,9.923076923076923,31.67420814479638,37,0.0013074874877929688,0.14284801483154297,7,fec_simple_stratified,0.3
