run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[8],False,,,74ad13aea0570a1368260ee550ce1bd6,0.536144578313253,False,0.0
10,0,x[18],False,,,12446e318ba8e80e401d61fb6343b82f,0.5421686746987953,False,0.0
10,0,x[23],False,,,0af74d98d6120ca6c200a75dddcc4b1a,0.5301204819277108,False,0.0
10,0,x[11],False,,,88f058bfe93d102fd9d32a9025c74635,0.5301204819277108,False,0.0
10,0,x[18],True,x[18],0.5421686746987953,12446e318ba8e80e401d61fb6343b82f,0.5421686746987953,False,0.0
10,0,x[6],False,,,b17db121a596cc2ab05bd6da920d46ef,0.5421686746987953,False,0.0
10,0,x[6],True,x[6],0.5421686746987953,b17db121a596cc2ab05bd6da920d46ef,0.5421686746987953,False,0.0
10,0,x[8],True,x[8],0.536144578313253,74ad13aea0570a1368260ee550ce1bd6,0.536144578313253,False,0.0
10,0,x[11],True,x[11],0.5301204819277108,88f058bfe93d102fd9d32a9025c74635,0.5301204819277108,False,0.0
10,0,x[10],False,,,de66533a3ccd23aab195740555466ff2,0.536144578313253,False,0.0
10,0,x[12],False,,,e3b47594e8f5f45f55fe6cce92da7ec3,0.5421686746987953,False,0.0
10,0,x[22],False,,,a4136cc3b59a987e58863289dbc826a2,0.5301204819277108,False,0.0
10,0,x[6],True,x[6],0.5421686746987953,b17db121a596cc2ab05bd6da920d46ef,0.5421686746987953,False,0.0
10,0,x[23],True,x[23],0.5301204819277108,0af74d98d6120ca6c200a75dddcc4b1a,0.5301204819277108,False,0.0
10,0,x[13],False,,,26ce6c04dae6f8fdd85b298a6c3feb35,0.5301204819277108,False,0.0
10,0,x[14],False,,,0f2548a6f0011400ee98f6c7b6633c66,0.5421686746987953,False,0.0
10,0,x[16],False,,,ed7d82c87c9db5c583de8e49d63486d9,0.5421686746987953,False,0.0
10,0,x[10],True,x[10],0.536144578313253,de66533a3ccd23aab195740555466ff2,0.536144578313253,False,0.0
10,0,x[14],True,x[14],0.5421686746987953,0f2548a6f0011400ee98f6c7b6633c66,0.5421686746987953,False,0.0
10,0,x[12],True,x[12],0.5421686746987953,e3b47594e8f5f45f55fe6cce92da7ec3,0.5421686746987953,False,0.0
10,0,x[20],False,,,8d7afcae71bb19a2b52ed6c89ad519c0,0.536144578313253,False,0.0
10,0,x[6],True,x[6],0.5421686746987953,b17db121a596cc2ab05bd6da920d46ef,0.5421686746987953,False,0.0
10,0,x[12],True,x[12],0.5421686746987953,e3b47594e8f5f45f55fe6cce92da7ec3,0.5421686746987953,False,0.0
10,0,x[20],True,x[20],0.536144578313253,8d7afcae71bb19a2b52ed6c89ad519c0,0.536144578313253,False,0.0
10,0,x[13],True,x[13],0.5301204819277108,26ce6c04dae6f8fdd85b298a6c3feb35,0.5301204819277108,False,0.0
10,0,x[24],False,,,62839da79f1979f9b4ea4bbafe1704e3,0.5421686746987953,False,0.0
10,0,x[10],True,x[10],0.536144578313253,de66533a3ccd23aab195740555466ff2,0.536144578313253,False,0.0
10,0,x[4],False,,,b0be3308524899029e8f7e8e37c79057,0.536144578313253,False,0.0
10,0,x[22],True,x[22],0.5301204819277108,a4136cc3b59a987e58863289dbc826a2,0.5301204819277108,False,0.0
10,0,x[10],True,x[10],0.536144578313253,de66533a3ccd23aab195740555466ff2,0.536144578313253,False,0.0
10,0,x[22],True,x[22],0.5301204819277108,a4136cc3b59a987e58863289dbc826a2,0.5301204819277108,False,0.0
10,0,x[24],True,x[24],0.5421686746987953,62839da79f1979f9b4ea4bbafe1704e3,0.5421686746987953,False,0.0
10,0,x[23],True,x[23],0.5301204819277108,0af74d98d6120ca6c200a75dddcc4b1a,0.5301204819277108,False,0.0
10,0,x[14],True,x[14],0.5421686746987953,0f2548a6f0011400ee98f6c7b6633c66,0.5421686746987953,False,0.0
10,0,x[1],False,,,a8a25eaf4dababf339ffe46af3ca5772,0.5421686746987953,False,0.0
10,0,x[6],True,x[6],0.5421686746987953,b17db121a596cc2ab05bd6da920d46ef,0.5421686746987953,False,0.0
10,0,x[8],True,x[8],0.536144578313253,74ad13aea0570a1368260ee550ce1bd6,0.536144578313253,False,0.0
10,0,x[18],True,x[18],0.5421686746987953,12446e318ba8e80e401d61fb6343b82f,0.5421686746987953,False,0.0
10,0,x[9],False,,,e52e5a070b8faac6a5d4437fd6d9d298,0.536144578313253,False,0.0
10,0,x[20],True,x[20],0.536144578313253,8d7afcae71bb19a2b52ed6c89ad519c0,0.536144578313253,False,0.0
10,0,x[15],False,,,4bc8b2222c31a010aa359961078b1605,0.5421686746987953,False,0.0
10,0,x[8],True,x[8],0.536144578313253,74ad13aea0570a1368260ee550ce1bd6,0.536144578313253,False,0.0
10,0,x[9],True,x[9],0.536144578313253,e52e5a070b8faac6a5d4437fd6d9d298,0.536144578313253,False,0.0
10,0,x[1],True,x[1],0.5421686746987953,a8a25eaf4dababf339ffe46af3ca5772,0.5421686746987953,False,0.0
10,0,x[17],False,,,8b3a3974e3d1b5ed85e98e67273279f0,0.536144578313253,False,0.0
10,0,x[11],True,x[11],0.5301204819277108,88f058bfe93d102fd9d32a9025c74635,0.5301204819277108,False,0.0
10,0,x[16],True,x[16],0.5421686746987953,ed7d82c87c9db5c583de8e49d63486d9,0.5421686746987953,False,0.0
10,0,x[21],False,,,2ee9753c0fe01bf76510a2aa91350021,0.5421686746987953,False,0.0
10,0,x[16],True,x[16],0.5421686746987953,ed7d82c87c9db5c583de8e49d63486d9,0.5421686746987953,False,0.0
10,0,x[17],True,x[17],0.536144578313253,8b3a3974e3d1b5ed85e98e67273279f0,0.536144578313253,False,0.0
10,0,x[19],False,,,70cbe4cfd4da4872b6ac5f388366f32f,0.536144578313253,False,0.0
10,0,"and_(x[21],x[17])",False,,,0f9b275a8f2f0f901f20fc8a625297e9,0.5421686746987953,False,0.0
10,0,x[10],True,x[10],0.536144578313253,de66533a3ccd23aab195740555466ff2,0.536144578313253,False,0.0
10,0,x[9],True,x[9],0.536144578313253,e52e5a070b8faac6a5d4437fd6d9d298,0.536144578313253,False,0.0
10,0,x[24],True,x[24],0.5421686746987953,62839da79f1979f9b4ea4bbafe1704e3,0.5421686746987953,False,0.0
10,0,"and_(x[10],x[14])",True,"and_(x[21],x[17])",0.5421686746987953,0f9b275a8f2f0f901f20fc8a625297e9,0.5421686746987953,False,0.0
10,0,"and_(x[4],x[21])",True,"and_(x[21],x[17])",0.5421686746987953,0f9b275a8f2f0f901f20fc8a625297e9,0.5421686746987953,False,0.0
10,0,x[10],True,x[10],0.536144578313253,de66533a3ccd23aab195740555466ff2,0.536144578313253,False,0.0
10,0,"and_(x[17],x[19])",True,"and_(x[21],x[17])",0.5421686746987953,0f9b275a8f2f0f901f20fc8a625297e9,0.536144578313253,True,-0.006024096385542244
10,0,not_(x[4]),False,,,eed9aeead200369042510b89518fed35,0.463855421686747,False,0.0
10,0,not_(x[13]),True,not_(x[4]),0.463855421686747,eed9aeead200369042510b89518fed35,0.4698795180722891,True,0.0060240963855421326
10,0,not_(x[24]),True,not_(x[4]),0.463855421686747,eed9aeead200369042510b89518fed35,0.45783132530120485,True,-0.0060240963855421326
10,0,"and_(x[9],x[11])",True,"and_(x[21],x[17])",0.5421686746987953,0f9b275a8f2f0f901f20fc8a625297e9,0.5301204819277108,True,-0.012048192771084487
10,0,x[12],True,x[12],0.5421686746987953,e3b47594e8f5f45f55fe6cce92da7ec3,0.5421686746987953,False,0.0
10,0,x[10],True,x[10],0.536144578313253,de66533a3ccd23aab195740555466ff2,0.536144578313253,False,0.0
10,0,x[20],True,x[20],0.536144578313253,8d7afcae71bb19a2b52ed6c89ad519c0,0.536144578313253,False,0.0
10,0,"or_(x[24],x[22])",True,"and_(x[21],x[17])",0.5421686746987953,0f9b275a8f2f0f901f20fc8a625297e9,0.536144578313253,True,-0.006024096385542244
10,0,not_(x[1]),True,not_(x[4]),0.463855421686747,eed9aeead200369042510b89518fed35,0.45783132530120485,True,-0.0060240963855421326
10,0,x[9],True,x[9],0.536144578313253,e52e5a070b8faac6a5d4437fd6d9d298,0.536144578313253,False,0.0
10,0,"or_(x[17],x[14])",True,"and_(x[21],x[17])",0.5421686746987953,0f9b275a8f2f0f901f20fc8a625297e9,0.536144578313253,True,-0.006024096385542244
10,0,x[20],True,x[20],0.536144578313253,8d7afcae71bb19a2b52ed6c89ad519c0,0.536144578313253,False,0.0
10,0,x[20],True,x[20],0.536144578313253,8d7afcae71bb19a2b52ed6c89ad519c0,0.536144578313253,False,0.0
10,0,x[16],True,x[16],0.5421686746987953,ed7d82c87c9db5c583de8e49d63486d9,0.5421686746987953,False,0.0
