gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5093012048192771,0.03704308124205324,0.4156626506024096,0.608433734939759,,22,22.544,5,4.852,7,5.778,15.164,15,0.0,0.06035494804382324,10,fec_simple_farthest_point,0.2
1,217,0.4845459576823194,0.03513267838887244,0.4156626506024096,0.5602409638554218,0.4156626506024096,22,26.858657243816253,5,4.3356890459363955,7,6.204946996466431,13.530035335689046,15,0.0009064674377441406,0.06564164161682129,10,fec_simple_farthest_point,0.2
2,165,0.47360187016723615,0.03254425778124768,0.4156626506024096,0.5542168674698795,0.4156626506024096,22,27.797014925373134,5,3.4567164179104477,7,5.961194029850747,10.68955223880597,15,0.0010557174682617188,0.06914281845092773,10,fec_simple_farthest_point,0.2
3,120,0.47048192771084335,0.03268738845963016,0.4156626506024096,0.5843373493975903,0.4156626506024096,22,27.26578947368421,5,2.736842105263158,7,5.568421052631579,8.494736842105263,15,0.001074075698852539,0.06410717964172363,10,fec_simple_farthest_point,0.2
4,91,0.4667570035643798,0.03217313175333584,0.4156626506024096,0.5662650602409638,0.4156626506024096,22,29.110024449877752,5,2.6699266503667483,7,5.611246943765281,8.364303178484107,15,0.0010921955108642578,0.06369328498840332,10,fec_simple_farthest_point,0.2
5,85,0.468442444476702,0.034197039264065046,0.4156626506024096,0.5542168674698795,0.4156626506024096,22,30.60963855421687,5,2.7012048192771085,7,5.6819277108433734,8.443373493975903,15,0.0010869503021240234,0.06429028511047363,10,fec_simple_farthest_point,0.2
6,65,0.46776069796427083,0.03476956457657384,0.4156626506024096,0.5783132530120482,0.4156626506024096,22,32.59310344827586,5,3.0091954022988507,7,6.04367816091954,9.259770114942528,15,0.0010633468627929688,0.07018828392028809,10,fec_simple_farthest_point,0.2
7,59,0.46811736742889926,0.03679583541042831,0.4156626506024096,0.572289156626506,0.4156626506024096,22,33.61224489795919,5,2.997732426303855,7,6.204081632653061,9.428571428571429,15,0.0010857582092285156,0.06803345680236816,10,fec_simple_farthest_point,0.2
8,68,0.46738342257920573,0.03636334839328117,0.4156626506024096,0.5783132530120482,0.4156626506024096,22,35.84722222222222,5,3.2314814814814814,7,6.326388888888889,10.101851851851851,15,0.001093149185180664,0.0706174373626709,10,fec_simple_farthest_point,0.2
9,64,0.4627059963993907,0.03431549245008379,0.40963855421686746,0.5542168674698795,0.40963855421686746,51,38.51264367816092,12,3.3793103448275863,11,6.482758620689655,10.604597701149425,32,0.0011098384857177734,0.07226443290710449,10,fec_simple_farthest_point,0.2
10,67,0.46388324661231534,0.03612601288473507,0.35542168674698793,0.5662650602409638,0.35542168674698793,50,40.993071593533486,8,3.715935334872979,8,6.732101616628175,11.66743648960739,24,0.0011467933654785156,0.07742571830749512,10,fec_simple_farthest_point,0.2
11,46,0.46141393768908234,0.03473655068999743,0.35542168674698793,0.5602409638554218,0.35542168674698793,50,43.213656387665196,8,4.1784140969163,8,6.951541850220265,12.720264317180616,24,0.0011868476867675781,0.08102202415466309,10,fec_simple_farthest_point,0.2
12,49,0.46426949483076435,0.0374445317591839,0.3313253012048193,0.6265060240963856,0.3313253012048193,56,45.130820399113084,8,4.4567627494456765,8,7.146341463414634,13.558758314855876,24,0.0013818740844726562,0.08433771133422852,10,fec_simple_farthest_point,0.2
13,38,0.46454649767902784,0.038172767701709805,0.3313253012048193,0.5662650602409638,0.3313253012048193,56,46.857142857142854,8,4.658008658008658,8,7.186147186147186,14.093073593073592,24,0.001201629638671875,0.0863189697265625,10,fec_simple_farthest_point,0.2
14,41,0.4644328949786073,0.038097429576102716,0.3313253012048193,0.5662650602409638,0.3313253012048193,56,49.29847494553377,8,4.816993464052287,8,7.198257080610022,14.387799564270152,24,0.0011494159698486328,0.08771324157714844,10,fec_simple_farthest_point,0.2
15,24,0.4608180621646249,0.036890930397819564,0.3313253012048193,0.5783132530120482,0.3313253012048193,56,50.313025210084035,8,4.964285714285714,8,7.338235294117647,14.930672268907562,24,0.0011706352233886719,0.09058642387390137,10,fec_simple_farthest_point,0.2
16,33,0.46141740409174176,0.037716922200761706,0.3313253012048193,0.5662650602409638,0.3313253012048193,56,53.77730192719486,8,5.1862955032119915,8,7.516059957173447,15.511777301927195,24,0.0011768341064453125,0.13826584815979004,10,fec_simple_farthest_point,0.2
17,29,0.46495536285268463,0.039894010311095275,0.3313253012048193,0.572289156626506,0.3313253012048193,56,53.23566878980892,8,5.029723991507431,8,7.48619957537155,15.218683651804671,24,0.0011591911315917969,0.09372878074645996,10,fec_simple_farthest_point,0.2
18,34,0.4636098040229588,0.038966957335354255,0.3313253012048193,0.5843373493975903,0.3313253012048193,56,55.19957081545064,8,5.686695278969957,8,7.82618025751073,16.935622317596568,24,0.0012814998626708984,0.09632611274719238,10,fec_simple_farthest_point,0.2
19,51,0.46546542517508793,0.041182446483356075,0.3313253012048193,0.5662650602409638,0.3313253012048193,56,56.05345211581292,8,6.2538975501113585,8,8.133630289532293,18.603563474387528,24,0.0012128353118896484,0.10078287124633789,10,fec_simple_farthest_point,0.2
20,40,0.468884232582504,0.0431958298535835,0.3313253012048193,0.6204819277108433,0.3313253012048193,56,58.02391304347826,8,6.928260869565217,8,8.395652173913044,20.393478260869564,24,0.0012309551239013672,0.10656452178955078,10,fec_simple_farthest_point,0.2
21,39,0.46350183342063916,0.04006916604733103,0.3313253012048193,0.5783132530120482,0.3313253012048193,56,59.7,8,7.156521739130435,8,8.421739130434782,21.043478260869566,24,0.0014300346374511719,0.11196517944335938,10,fec_simple_farthest_point,0.2
22,36,0.4643747403406731,0.04065067731764707,0.3313253012048193,0.5783132530120482,0.3313253012048193,56,64.22198275862068,8,7.135775862068965,8,8.52155172413793,21.010775862068964,24,0.0012919902801513672,0.11103272438049316,10,fec_simple_farthest_point,0.2
23,47,0.4641745791111467,0.04019991478271758,0.3313253012048193,0.5783132530120482,0.3313253012048193,56,67.99337748344371,8,7.516556291390729,8,8.827814569536423,22.275938189845476,24,0.001247406005859375,0.11398172378540039,10,fec_simple_farthest_point,0.2
24,34,0.4691555923263871,0.0440998044066889,0.3313253012048193,0.5903614457831325,0.3313253012048193,56,71.18884120171674,8,8.851931330472103,8,9.534334763948499,25.967811158798284,24,0.0012717247009277344,0.12419748306274414,10,fec_simple_farthest_point,0.2
25,41,0.4642622778696486,0.04419719967783966,0.3313253012048193,0.5903614457831325,0.3313253012048193,56,72.58605664488017,8,9.12636165577342,8,9.662309368191721,26.70806100217865,24,0.0011928081512451172,0.12729096412658691,10,fec_simple_farthest_point,0.2
26,56,0.4710870509063281,0.04769768347125803,0.3313253012048193,0.6686746987951807,0.3313253012048193,56,76.78603603603604,8,9.871621621621621,8,9.853603603603604,28.653153153153152,24,0.0012378692626953125,0.1322171688079834,10,fec_simple_farthest_point,0.2
27,59,0.4693194546895063,0.04346044072473704,0.3313253012048193,0.5843373493975903,0.3313253012048193,56,77.91836734693878,8,9.965986394557824,8,9.947845804988662,29.05442176870748,24,0.0012199878692626953,0.13551974296569824,10,fec_simple_farthest_point,0.2
28,56,0.47276945620319116,0.04518417582193152,0.3313253012048193,0.6204819277108433,0.3313253012048193,56,79.41891891891892,8,11.004504504504505,8,10.32882882882883,31.75900900900901,24,0.0012860298156738281,0.14275336265563965,10,fec_simple_farthest_point,0.2
29,61,0.467656503005187,0.04176014146008164,0.3313253012048193,0.5783132530120482,0.3313253012048193,56,86.29157175398633,8,10.815489749430524,8,10.4624145785877,31.790432801822323,24,0.001283884048461914,0.14927959442138672,10,fec_simple_farthest_point,0.2
30,69,0.4709277947055041,0.044040914725207284,0.3313253012048193,0.5903614457831325,0.3313253012048193,56,91.91879350348027,8,11.767981438515081,8,10.529002320185615,34.24129930394432,24,0.0013363361358642578,0.16429710388183594,10,fec_simple_farthest_point,0.2
