run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[10],False,,,f423485b2b082863db6267c6869a1e1d,0.536144578313253,False,0.0
3,0,x[20],False,,,a80dae529fa74bdfa7d1da0c52fde4ff,0.5240963855421688,False,0.0
3,0,x[18],False,,,8eed96e97148adf46308c23bfce980eb,0.536144578313253,False,0.0
3,0,x[15],False,,,7816e5242889419a2a614e00edf5eb48,0.5301204819277108,False,0.0
3,0,x[15],True,x[15],0.5301204819277108,7816e5242889419a2a614e00edf5eb48,0.5301204819277108,False,0.0
3,0,x[20],True,x[20],0.5240963855421688,a80dae529fa74bdfa7d1da0c52fde4ff,0.5240963855421688,False,0.0
3,0,x[21],False,,,6bb61c5f2d1603693589d8447eb9e958,0.5301204819277108,False,0.0
3,0,x[13],False,,,ea044f872fc275a79bd99618c248ee4d,0.5240963855421688,False,0.0
3,0,x[22],False,,,b0455576222fd07a7827891e7908e7b7,0.5240963855421688,False,0.0
3,0,x[17],False,,,b69b668aecad9b330b9e97b1533dd1ff,0.536144578313253,False,0.0
3,0,x[4],False,,,4fcda5cc11ffe5eae9d01d43fecf7c5e,0.536144578313253,False,0.0
3,0,x[12],False,,,3199b6ddd4e89cff56ece4142d99ea1b,0.536144578313253,False,0.0
3,0,x[23],False,,,b94600ab898f79ecaa3af6bcccda915b,0.5240963855421688,False,0.0
3,0,x[4],True,x[4],0.536144578313253,4fcda5cc11ffe5eae9d01d43fecf7c5e,0.536144578313253,False,0.0
3,0,x[19],False,,,5ee5d77beb640749486f675ba030780d,0.536144578313253,False,0.0
3,0,x[19],True,x[19],0.536144578313253,5ee5d77beb640749486f675ba030780d,0.536144578313253,False,0.0
3,0,x[19],True,x[19],0.536144578313253,5ee5d77beb640749486f675ba030780d,0.536144578313253,False,0.0
3,0,x[22],True,x[22],0.5240963855421688,b0455576222fd07a7827891e7908e7b7,0.5240963855421688,False,0.0
3,0,x[17],True,x[17],0.536144578313253,b69b668aecad9b330b9e97b1533dd1ff,0.536144578313253,False,0.0
3,0,x[22],True,x[22],0.5240963855421688,b0455576222fd07a7827891e7908e7b7,0.5240963855421688,False,0.0
3,0,x[19],True,x[19],0.536144578313253,5ee5d77beb640749486f675ba030780d,0.536144578313253,False,0.0
3,0,x[14],False,,,62bd31fdd455801bf16b7108fb66f49f,0.5301204819277108,False,0.0
3,0,x[20],True,x[20],0.5240963855421688,a80dae529fa74bdfa7d1da0c52fde4ff,0.5240963855421688,False,0.0
3,0,x[18],True,x[18],0.536144578313253,8eed96e97148adf46308c23bfce980eb,0.536144578313253,False,0.0
3,0,x[9],False,,,b60917c926d045b97dd0faf20444733e,0.5240963855421688,False,0.0
3,0,x[20],True,x[20],0.5240963855421688,a80dae529fa74bdfa7d1da0c52fde4ff,0.5240963855421688,False,0.0
3,0,x[6],False,,,111ec4542c97ce4f152179d5cce0894e,0.536144578313253,False,0.0
3,0,x[4],True,x[4],0.536144578313253,4fcda5cc11ffe5eae9d01d43fecf7c5e,0.536144578313253,False,0.0
3,0,x[19],True,x[19],0.536144578313253,5ee5d77beb640749486f675ba030780d,0.536144578313253,False,0.0
3,0,x[1],False,,,0e5f5b60cd43b979f99217c4d4551809,0.536144578313253,False,0.0
3,0,x[21],True,x[21],0.5301204819277108,6bb61c5f2d1603693589d8447eb9e958,0.5301204819277108,False,0.0
