gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5096385542168674,0.04541065987401043,0.37349397590361444,0.5963855421686747,,36,22.59,8,4.874,7,5.776,15.192,24,0.0,0.06260991096496582,3,fec_simple_farthest_point,0.4
1,207,0.4819893910111435,0.04258657145582388,0.37349397590361444,0.5602409638554218,0.37349397590361444,36,27.962457337883958,8,4.378839590443686,7,6.143344709897611,13.549488054607508,24,0.0009152889251708984,0.06720566749572754,3,fec_simple_farthest_point,0.4
2,153,0.4644473849153841,0.03517792240219777,0.37349397590361444,0.572289156626506,0.37349397590361444,36,25.84971098265896,8,3.1705202312138727,7,5.690751445086705,9.734104046242775,24,0.0009319782257080078,0.06373763084411621,3,fec_simple_farthest_point,0.4
3,94,0.46272775832393614,0.03604772346580056,0.37349397590361444,0.5602409638554218,0.37349397590361444,36,23.65024630541872,8,2.5246305418719213,7,5.4507389162561575,7.95320197044335,24,0.0010797977447509766,0.062113046646118164,3,fec_simple_farthest_point,0.4
4,105,0.4648924813176758,0.037991419072128496,0.37349397590361444,0.5843373493975903,0.37349397590361444,36,23.769620253164558,8,2.470886075949367,7,5.427848101265822,7.6075949367088604,24,0.001125335693359375,0.06122088432312012,3,fec_simple_farthest_point,0.4
5,83,0.46386986796105284,0.037518545795884255,0.37349397590361444,0.572289156626506,0.37349397590361444,36,23.892086330935253,8,2.366906474820144,7,5.3261390887290165,7.184652278177458,24,0.0010898113250732422,0.0612177848815918,3,fec_simple_farthest_point,0.4
6,63,0.4633867276887872,0.037717860238563806,0.37349397590361444,0.572289156626506,0.37349397590361444,36,24.588100686498855,8,2.4988558352402745,7,5.432494279176201,7.6247139588100685,24,0.0010700225830078125,0.06295943260192871,3,fec_simple_farthest_point,0.4
7,82,0.462371015161123,0.03746509278236515,0.37349397590361444,0.5662650602409638,0.37349397590361444,36,24.19377990430622,8,2.4952153110047846,7,5.442583732057416,7.569377990430622,24,0.0012400150299072266,0.06057119369506836,3,fec_simple_farthest_point,0.4
8,66,0.46221753372938756,0.03804693079649232,0.3373493975903614,0.608433734939759,0.3373493975903614,36,26.695852534562214,8,2.6474654377880182,7,5.5368663594470044,7.940092165898617,24,0.0011692047119140625,0.06508517265319824,3,fec_simple_farthest_point,0.4
9,66,0.45878907334406754,0.035313808103083,0.3373493975903614,0.5783132530120482,0.3373493975903614,36,30.110599078341014,8,3.2764976958525347,7,5.940092165898617,9.649769585253456,24,0.0011444091796875,0.06870055198669434,3,fec_simple_farthest_point,0.4
10,75,0.46429482636428066,0.040450718226212885,0.3373493975903614,0.572289156626506,0.3373493975903614,36,33.32,8,3.2541176470588233,7,5.83764705882353,9.510588235294117,24,0.0010991096496582031,0.07139730453491211,3,fec_simple_farthest_point,0.4
11,67,0.46353543504271133,0.03864334738876777,0.3373493975903614,0.5963855421686747,0.3373493975903614,36,36.18937644341801,8,3.367205542725173,7,5.914549653579677,9.884526558891455,24,0.0011322498321533203,0.07108211517333984,3,fec_simple_farthest_point,0.4
12,75,0.4643090007087172,0.041676371580362165,0.3373493975903614,0.608433734939759,0.3373493975903614,36,37.684705882352944,8,3.592941176470588,7,6.091764705882353,10.536470588235295,24,0.0012285709381103516,0.07463240623474121,3,fec_simple_farthest_point,0.4
13,75,0.4603401842664777,0.03817505430505415,0.3373493975903614,0.572289156626506,0.3373493975903614,36,39.09411764705882,8,3.976470588235294,7,6.461176470588235,11.8,24,0.001352071762084961,0.07958722114562988,3,fec_simple_farthest_point,0.4
14,75,0.46066619418851884,0.038660248368347486,0.3373493975903614,0.5662650602409638,0.3373493975903614,36,41.38823529411765,8,4.5717647058823525,7,6.828235294117647,13.581176470588236,24,0.0011951923370361328,0.08255767822265625,3,fec_simple_farthest_point,0.4
15,67,0.4675700492501183,0.04404426004644584,0.3373493975903614,0.6024096385542168,0.3373493975903614,36,46.198614318706696,8,5.173210161662817,7,7.161662817551963,15.300230946882218,24,0.0012862682342529297,0.0894019603729248,3,fec_simple_farthest_point,0.4
16,67,0.47166031330866187,0.04736850554941601,0.3373493975903614,0.608433734939759,0.3373493975903614,36,48.877598152424945,8,5.76905311778291,7,7.434180138568129,16.780600461893766,24,0.001245260238647461,0.14410018920898438,3,fec_simple_farthest_point,0.4
17,71,0.465512399247339,0.0458795738459973,0.3373493975903614,0.572289156626506,0.3373493975903614,36,52.463869463869464,8,6.247086247086247,7,7.75058275058275,18.244755244755243,24,0.0012331008911132812,0.09940886497497559,3,fec_simple_farthest_point,0.4
18,61,0.46924685041536013,0.047203678832184806,0.3373493975903614,0.5783132530120482,0.3373493975903614,36,57.58447488584475,8,6.924657534246576,7,8.015981735159817,20.077625570776256,24,0.0012142658233642578,0.1075448989868164,3,fec_simple_farthest_point,0.4
19,66,0.46507689745155734,0.04440382582519285,0.3373493975903614,0.5903614457831325,0.3373493975903614,36,61.672811059907836,8,7.502304147465438,7,8.122119815668203,21.317972350230416,24,0.0012199878692626953,0.10886907577514648,3,fec_simple_farthest_point,0.4
20,64,0.46690892008400575,0.045755508322796914,0.3373493975903614,0.572289156626506,0.3373493975903614,36,65.98394495412845,8,7.052752293577981,7,7.954128440366972,20.158256880733944,24,0.0012657642364501953,0.10902643203735352,3,fec_simple_farthest_point,0.4
21,62,0.4643516859198809,0.04404506216081559,0.3373493975903614,0.6626506024096386,0.3373493975903614,36,68.27231121281464,8,8.240274599542333,7,8.613272311212814,23.638443935926773,24,0.0012011528015136719,0.1186530590057373,3,fec_simple_farthest_point,0.4
22,64,0.4675583066209793,0.047620526633300485,0.3373493975903614,0.5843373493975903,0.3373493975903614,36,68.39449541284404,8,8.472477064220184,7,8.607798165137615,24.10091743119266,24,0.0012497901916503906,0.12268829345703125,3,fec_simple_farthest_point,0.4
23,75,0.46955350815024804,0.04736871232132278,0.3373493975903614,0.5963855421686747,0.3373493975903614,36,71.39058823529412,8,8.089411764705883,7,8.204705882352942,22.87529411764706,24,0.0012731552124023438,0.11855769157409668,3,fec_simple_farthest_point,0.4
24,51,0.46443233960340247,0.04468121473087952,0.3373493975903614,0.5843373493975903,0.3373493975903614,36,74.47438752783964,8,8.465478841870825,7,8.387527839643653,23.971046770601337,24,0.001264333724975586,0.12126445770263672,3,fec_simple_farthest_point,0.4
25,44,0.46515007398013103,0.04461255750355665,0.3373493975903614,0.5903614457831325,0.3373493975903614,36,77.85087719298245,8,8.817982456140351,7,8.576754385964913,25.212719298245613,24,0.0012989044189453125,0.12604379653930664,3,fec_simple_farthest_point,0.4
26,55,0.4677629436665581,0.04797109720676522,0.3373493975903614,0.6144578313253012,0.3373493975903614,36,83.35810810810811,8,9.585585585585585,7,8.88063063063063,27.43018018018018,24,0.001323699951171875,0.1324925422668457,3,fec_simple_farthest_point,0.4
27,67,0.4634380478032221,0.04565650179579668,0.3373493975903614,0.5963855421686747,0.3373493975903614,36,87.78521939953811,8,10.547344110854503,7,9.203233256351039,29.575057736720556,24,0.0013234615325927734,0.1365058422088623,3,fec_simple_farthest_point,0.4
