run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[9],True,x[9],0.572289156626506,0d4d1cbc5e77ae7a3e8305663a4a1a03,0.572289156626506,False,0.0
6,0,"and_(x[1],x[21])",False,,,35d7270e7c4dbcfca040d1b5d1a75f32,0.5903614457831325,False,0.0
6,0,not_(x[21]),False,,,4d60efc8d615ae47c3294a30dde98c47,0.4156626506024096,False,0.0
6,0,"or_(x[14],x[21])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(x[15],x[15])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(x[19],x[20])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,x[18],True,x[18],0.5843373493975903,2e34f3e631c0ece15e53c2da4aa04b65,0.5843373493975903,False,0.0
6,0,"or_(x[6],x[17])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,x[9],True,x[9],0.572289156626506,0d4d1cbc5e77ae7a3e8305663a4a1a03,0.572289156626506,False,0.0
6,0,x[1],True,x[1],0.5843373493975903,1d3996ab5ba570b33eced4f398bfaa62,0.5843373493975903,False,0.0
6,0,x[20],True,x[20],0.572289156626506,4bc364a13efad1f30f756835af1587ed,0.572289156626506,False,0.0
6,0,"and_(x[16],x[23])",False,,,890e89798b175bd89aaad998d10acf17,0.572289156626506,False,0.0
6,0,"or_(x[24],x[8])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(x[15],x[20])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.572289156626506,False,0.0
6,0,"and_(x[23],x[11])",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.5662650602409638,True,-0.006024096385542244
6,0,"and_(x[22],x[10])",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(x[11],x[6])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,not_(x[8]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.4156626506024096,False,0.0
6,0,"and_(x[17],x[9])",False,,,c50936dee87997691e666b322918d7ca,0.5783132530120482,False,0.0
6,0,"or_(x[12],x[8])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(x[11],x[4])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(x[4],x[17])",True,"and_(x[17],x[9])",0.5783132530120482,c50936dee87997691e666b322918d7ca,0.5903614457831325,True,0.012048192771084376
6,0,x[6],False,,,438fbe7ec0a81b6269eb3b1955e11952,0.5783132530120482,False,0.0
6,0,x[22],True,x[22],0.572289156626506,35b441759d5b6b87f441187adc91eae4,0.572289156626506,False,0.0
6,0,x[9],True,x[9],0.572289156626506,0d4d1cbc5e77ae7a3e8305663a4a1a03,0.572289156626506,False,0.0
6,0,not_(x[19]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.4156626506024096,False,0.0
6,0,x[21],True,x[21],0.5843373493975903,2575bff152aa1e604ed0a150fac72b2e,0.5843373493975903,False,0.0
6,0,"and_(x[19],x[1])",False,,,47779f2c442d52b93ab8915a8269339b,0.5903614457831325,False,0.0
6,0,x[20],True,x[20],0.572289156626506,4bc364a13efad1f30f756835af1587ed,0.572289156626506,False,0.0
6,0,"and_(x[18],x[21])",False,,,d573af088bf7ef0f15fbf7b2e3a88c63,0.5903614457831325,False,0.0
6,0,"or_(x[11],x[13])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(x[20],x[8])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,x[10],True,x[10],0.5843373493975903,437939a3a49515b91a20ac135deb9e99,0.5843373493975903,False,0.0
6,0,"or_(x[21],x[9])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,x[16],True,x[16],0.5783132530120482,e76303ac07cf10a91e41e2ea365c196f,0.5783132530120482,False,0.0
6,0,x[8],True,x[8],0.5843373493975903,6de4b317e188a2cdf39b69516a14355d,0.5843373493975903,False,0.0
6,0,"or_(x[6],x[20])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(x[12],x[24])",False,,,fab510287cb5e82a8d5e8e08c31ed9d2,0.5903614457831325,False,0.0
6,0,"or_(x[11],x[24])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,x[20],True,x[20],0.572289156626506,4bc364a13efad1f30f756835af1587ed,0.572289156626506,False,0.0
6,0,not_(x[14]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,x[9],True,x[9],0.572289156626506,0d4d1cbc5e77ae7a3e8305663a4a1a03,0.572289156626506,False,0.0
6,0,"and_(x[1],x[9])",True,"and_(x[19],x[1])",0.5903614457831325,47779f2c442d52b93ab8915a8269339b,0.5783132530120482,True,-0.012048192771084376
6,0,not_(x[1]),False,,,d53da17e926c88973987dd2e859123c6,0.4156626506024096,False,0.0
6,0,not_(x[13]),False,,,8b1f44ac7284e4deeb8dd475f07f1727,0.42771084337349397,False,0.0
6,0,"not_(or_(x[21],x[4]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,not_(x[20]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42771084337349397,True,0.012048192771084376
6,0,x[23],True,x[23],0.572289156626506,e4b237d7740b6a1e8c05da35102bd11a,0.572289156626506,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",False,,,164b1f942d9fb90b40518dadf91166b6,0.4518072289156626,False,0.0
6,0,not_(x[19]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.4156626506024096,False,0.0
6,0,"or_(and_(x[18],x[10]),or_(x[4],x[8]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(not_(x[17]),x[12])",False,,,116b4b00915ff86d035091e34285a534,0.4156626506024096,False,0.0
6,0,"less_than_or_equal(x[0],x[5])",False,,,56dab3032693334aeaa32d89678e2758,0.5120481927710843,False,0.0
6,0,"or_(x[4],and_(x[18],x[9]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"greater_than_or_equal(x[2], x[3])",False,,,68a9a880f8f439af6b93656d74a69e38,0.5180722891566265,False,0.0
6,0,"or_(not_(x[14]),not_(x[15]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"less_than_or_equal(x[3],x[0])",False,,,862955ae3cf2228f36e87d68bbc30286,0.5903614457831325,False,0.0
6,0,"and_(and_(x[23],x[11]),x[11])",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.5662650602409638,True,-0.006024096385542244
6,0,"or_(and_(x[23],x[18]),and_(x[13],x[22]))",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.572289156626506,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(or_(x[15],x[9]),not_(x[17]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(and_(x[22],x[11]),or_(x[4],x[13]))",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.5662650602409638,True,-0.006024096385542244
6,0,"and_(not_(x[20]),or_(x[6],x[4]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42771084337349397,True,0.012048192771084376
6,0,not_(x[23]),False,,,c9f49dd09ec86b38f7816872f2078704,0.42771084337349397,False,0.0
6,0,"and_(and_(x[9],x[23]),x[22])",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.5662650602409638,True,-0.006024096385542244
6,0,x[9],True,x[9],0.572289156626506,0d4d1cbc5e77ae7a3e8305663a4a1a03,0.572289156626506,False,0.0
6,0,"not_(and_(x[18],x[14]))",False,,,6e3d191ba4d8d3fc261325d1e3685799,0.4156626506024096,False,0.0
6,0,"and_(or_(x[4],x[24]),and_(x[22],x[23]))",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.572289156626506,False,0.0
6,0,x[22],True,x[22],0.572289156626506,35b441759d5b6b87f441187adc91eae4,0.572289156626506,False,0.0
6,0,"greater_than_or_equal(x[0], x[7])",False,,,a8a3f65a1def6e06548ca4c334b1f481,0.4879518072289156,False,0.0
6,0,"less_than_or_equal(x[2],x[0])",False,,,47bc323208452245c8e050cc3cac20bf,0.5662650602409638,False,0.0
6,0,"not_(or_(x[24],x[8]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"and_(and_(x[23],x[1]),not_(x[9]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42771084337349397,True,0.012048192771084376
6,0,"and_(or_(x[8],x[20]),not_(x[1]))",True,not_(x[1]),0.4156626506024096,d53da17e926c88973987dd2e859123c6,0.4156626506024096,False,0.0
6,0,not_(x[4]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.4156626506024096,False,0.0
6,0,"not_(and_(x[4],x[21]))",True,not_(x[21]),0.4156626506024096,4d60efc8d615ae47c3294a30dde98c47,0.40963855421686746,True,-0.0060240963855421326
6,0,"and_(or_(x[24],x[22]),not_(x[20]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42771084337349397,True,0.012048192771084376
6,0,x[9],True,x[9],0.572289156626506,0d4d1cbc5e77ae7a3e8305663a4a1a03,0.572289156626506,False,0.0
6,0,"less_than_or_equal(x[7],x[5])",False,,,1f537f4488e7753e1d6c1246cc83ca0e,0.47590361445783136,False,0.0
6,0,"less_than_or_equal(x[0],x[7])",False,,,0b0073d4e7293991abde8a91a55e4a50,0.5120481927710843,False,0.0
6,0,"and_(and_(x[10],x[23]),x[19])",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.5843373493975903,True,0.012048192771084265
6,0,"or_(x[11],x[10])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"greater_than_or_equal(x[3], x[2])",False,,,0eb727101e6332e7088585e6c482bbc9,0.4879518072289156,False,0.0
6,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(x[10],not_(x[21]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5843373493975903,True,0.012048192771084265
6,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4879518072289156,0eb727101e6332e7088585e6c482bbc9,0.4879518072289156,False,0.0
6,0,"or_(and_(x[1],x[6]),and_(x[19],x[21]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(x[20],x[14])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(and_(x[8],x[24]),or_(x[17],x[22]))",False,,,f3bc5c5a7c2cb7fb382241017ae7be89,0.5903614457831325,False,0.0
6,0,x[24],True,x[24],0.5843373493975903,b05adef4beebfd910d0d59cb02e89791,0.5843373493975903,False,0.0
6,0,"and_(and_(x[24],x[10]),and_(x[17],x[11]))",False,,,aac0936d653c733b9b6d73139872d2bf,0.5903614457831325,False,0.0
6,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5662650602409638,47bc323208452245c8e050cc3cac20bf,0.5662650602409638,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",False,,,c814d43ea0f7e5c559727d75c11ed171,0.40963855421686746,False,0.0
6,0,not_(not_(x[1])),True,"and_(x[19],x[1])",0.5903614457831325,47779f2c442d52b93ab8915a8269339b,0.5843373493975903,True,-0.006024096385542244
6,0,x[13],True,x[13],0.572289156626506,6c633b1b701b4d71a0872633467caa4c,0.572289156626506,False,0.0
6,0,x[4],True,x[4],0.5843373493975903,1f5d8ec66017b8b07d76d78bbf747917,0.5843373493975903,False,0.0
6,0,"and_(greater_than_or_equal(x[3], x[5]),or_(not_(x[13]),or_(x[17],x[20])))",False,,,14854848eac17d8f7698320cbe5e30e4,0.4518072289156626,False,0.0
6,0,"or_(not_(and_(x[22],x[14])),and_(x[12],not_(x[17])))",False,,,1f50ebac1059b951da13455e4b563f0a,0.42168674698795183,False,0.0
6,0,"and_(less_than_or_equal(x[0],x[2]),x[4])",False,,,1d245841842a8969e627657cd85c6f17,0.4337349397590361,False,0.0
6,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[0],x[5]))",False,,,b1f4d70052757512f5e1f0d2d6e9cb2a,0.5783132530120482,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[2]), 10.62)",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"less_than_or_equal(x[3],pdiv(x[7],x[7]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,x[14],True,x[14],0.5783132530120482,7da3c0947a70fd9157831edca766face,0.5783132530120482,False,0.0
6,0,x[24],True,x[24],0.5843373493975903,b05adef4beebfd910d0d59cb02e89791,0.5843373493975903,False,0.0
6,0,"not_(or_(or_(x[11],x[1]),not_(x[21])))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"less_than_or_equal(x[3],mul(x[7],x[2]))",False,,,5b8da46da8b0237f23da1b146515fd0c,0.4457831325301205,False,0.0
6,0,not_(x[16]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"and_(not_(or_(x[22],x[6])),and_(or_(x[18],x[17]),x[19]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"or_(or_(or_(x[6],x[24]),not_(x[4])),not_(or_(x[6],x[4])))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"not_(or_(or_(x[8],x[8]),x[10]))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,not_(x[1]),True,not_(x[1]),0.4156626506024096,d53da17e926c88973987dd2e859123c6,0.4156626506024096,False,0.0
6,0,x[18],True,x[18],0.5843373493975903,2e34f3e631c0ece15e53c2da4aa04b65,0.5843373493975903,False,0.0
6,0,"or_(and_(x[1],x[19]),less_than_or_equal(x[7],x[7]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(and_(and_(x[14],x[21]),or_(x[20],x[1])),x[10])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(or_(not_(x[20]),or_(x[12],x[21])),and_(x[19],and_(x[21],x[24])))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,x[10],True,x[10],0.5843373493975903,437939a3a49515b91a20ac135deb9e99,0.5843373493975903,False,0.0
6,0,"not_(not_(and_(x[12],x[1])))",False,,,2d06669c7842587c910fd4b025dad41a,0.5903614457831325,False,0.0
6,0,"and_(not_(x[6]),x[4])",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"and_(and_(or_(x[8],x[14]),x[22]),x[11])",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.5662650602409638,True,-0.006024096385542244
6,0,"or_(or_(and_(x[23],x[23]),x[22]),or_(or_(x[22],x[19]),and_(x[20],x[19])))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(x[23],not_(x[6]))",True,"and_(x[16],x[23])",0.572289156626506,890e89798b175bd89aaad998d10acf17,0.572289156626506,False,0.0
6,0,"or_(not_(or_(x[10],x[18])),and_(not_(x[23]),and_(x[15],x[17])))",True,not_(x[23]),0.42771084337349397,c9f49dd09ec86b38f7816872f2078704,0.42771084337349397,False,0.0
6,0,"or_(greater_than_or_equal(x[5], x[5]),x[19])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"not_(and_(and_(x[20],x[23]),and_(x[11],x[22])))",True,not_(x[23]),0.42771084337349397,c9f49dd09ec86b38f7816872f2078704,0.43975903614457834,True,0.012048192771084376
6,0,x[10],True,x[10],0.5843373493975903,437939a3a49515b91a20ac135deb9e99,0.5843373493975903,False,0.0
6,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,2af88ce222b7675d226bfef51e3f1a27,0.5481927710843373,False,0.0
6,0,"or_(and_(or_(x[24],x[6]),or_(x[10],x[24])),less_than_or_equal(x[5],x[0]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"not_(or_(and_(x[10],x[13]),or_(x[16],x[14])))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"less_than_or_equal(pdiv(x[5],x[0]),add(x[7],x[7]))",False,,,a623cd288d333fc75ff2b29965480683,0.4819277108433735,False,0.0
6,0,"less_than_or_equal(add(x[7],x[0]),x[7])",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42771084337349397,True,0.012048192771084376
6,0,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(or_(not_(x[9]),and_(x[20],x[14])),not_(not_(x[1])))",True,"and_(x[19],x[1])",0.5903614457831325,47779f2c442d52b93ab8915a8269339b,0.5783132530120482,True,-0.012048192771084376
6,0,not_(x[16]),True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"or_(and_(and_(x[4],x[20]),or_(x[20],x[18])),and_(not_(x[10]),and_(x[11],x[19])))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"or_(and_(x[10],x[16]),x[15])",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
6,0,"and_(or_(x[15],or_(x[17],x[4])),or_(not_(x[22]),not_(x[14])))",True,not_(x[23]),0.42771084337349397,c9f49dd09ec86b38f7816872f2078704,0.42771084337349397,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,da00bff9f31470a5af01b4ec53400b96,0.536144578313253,False,0.0
6,0,x[20],True,x[20],0.572289156626506,4bc364a13efad1f30f756835af1587ed,0.572289156626506,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[7]))",False,,,32b3bc5bde69d30211086ba1635e086b,0.4036144578313253,False,0.0
6,0,"and_(or_(not_(x[15]),not_(x[12])),and_(or_(x[13],x[6]),not_(x[4])))",True,not_(x[8]),0.4156626506024096,13df61299f2bb21e9dae095786046010,0.42168674698795183,True,0.006024096385542244
6,0,"or_(and_(x[6],or_(x[22],x[9])),or_(or_(x[6],x[10]),not_(x[23])))",True,"and_(x[11],x[14])",0.572289156626506,1075ca5577564d5950bba876f9724c98,0.5783132530120482,True,0.0060240963855421326
