gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5092048192771085,0.05090600835605743,0.40963855421686746,0.5963855421686747,,36,22.246,8,4.804,7,5.76,14.958,24,0.0,0.06150221824645996,7,fec_simple_farthest_point,0.4
1,204,0.4711820253988929,0.04608367513321071,0.3975903614457831,0.608433734939759,0.3975903614457831,23,27.699324324324323,3,4.537162162162162,7,6.246621621621622,14.263513513513514,10,0.0008962154388427734,0.06863713264465332,7,fec_simple_farthest_point,0.4
2,151,0.463855421686747,0.04466541963230489,0.3975903614457831,0.6024096385542168,0.3975903614457831,23,29.25214899713467,3,4.060171919770774,7,6.269340974212034,12.627507163323783,10,0.0009996891021728516,0.07066631317138672,7,fec_simple_farthest_point,0.4
3,117,0.4553461889332789,0.0390998044404725,0.39156626506024095,0.5783132530120482,0.39156626506024095,30,27.013054830287206,6,3.0574412532637076,9,5.8877284595300265,9.503916449086162,19,0.0010380744934082031,0.07125020027160645,7,fec_simple_farthest_point,0.4
4,95,0.4550052060092221,0.04216215520620152,0.39156626506024095,0.6024096385542168,0.39156626506024095,30,27.753086419753085,6,3.0765432098765433,9,5.977777777777778,9.533333333333333,19,0.0011243820190429688,0.06895923614501953,7,fec_simple_farthest_point,0.4
5,75,0.4581715095676825,0.04656778901193424,0.39156626506024095,0.6024096385542168,0.39156626506024095,30,29.023529411764706,6,3.1270588235294117,9,6.169411764705882,9.729411764705882,19,0.0010418891906738281,0.06760787963867188,7,fec_simple_farthest_point,0.4
6,84,0.45777340129749766,0.04819454636665669,0.39156626506024095,0.5843373493975903,0.39156626506024095,30,29.185096153846153,6,3.1802884615384617,9,6.257211538461538,9.836538461538462,19,0.0011005401611328125,0.07191896438598633,7,fec_simple_farthest_point,0.4
7,77,0.4563502235893931,0.04778735008910916,0.39156626506024095,0.608433734939759,0.39156626506024095,30,32.21749408983452,6,3.434988179669031,9,6.444444444444445,10.605200945626478,19,0.0011363029479980469,0.07123136520385742,7,fec_simple_farthest_point,0.4
8,91,0.45806698677349983,0.047859644602001344,0.39156626506024095,0.6024096385542168,0.39156626506024095,30,33.86063569682152,6,3.6234718826405867,9,6.679706601466993,11.271393643031784,19,0.0011658668518066406,0.07618212699890137,7,fec_simple_farthest_point,0.4
9,64,0.4554824803802366,0.047148408620811794,0.3855421686746988,0.6024096385542168,0.3855421686746988,31,35.330275229357795,5,4.073394495412844,8,6.963302752293578,12.369266055045872,16,0.0011982917785644531,0.0807347297668457,7,fec_simple_farthest_point,0.4
10,67,0.458291499330656,0.04906383077508647,0.3855421686746988,0.608433734939759,0.3855421686746988,31,37.39351851851852,5,4.155092592592593,8,7.099537037037037,12.780092592592593,16,0.001138925552368164,0.08172607421875,7,fec_simple_farthest_point,0.4
11,75,0.45822820694542876,0.049223696353252605,0.3855421686746988,0.608433734939759,0.3855421686746988,31,37.614117647058826,5,4.084705882352941,8,7.087058823529412,12.581176470588236,16,0.0012137889862060547,0.08184480667114258,7,fec_simple_farthest_point,0.4
12,68,0.455181838464971,0.047665598928218464,0.3855421686746988,0.608433734939759,0.3855421686746988,31,39.379629629629626,5,4.439814814814815,8,7.405092592592593,13.564814814814815,16,0.0011858940124511719,0.08800196647644043,7,fec_simple_farthest_point,0.4
13,75,0.4576045357902197,0.050647441782073185,0.3855421686746988,0.608433734939759,0.3855421686746988,31,41.27058823529412,5,4.8094117647058825,8,7.656470588235294,14.665882352941177,16,0.0011472702026367188,0.08488774299621582,7,fec_simple_farthest_point,0.4
14,63,0.45807945741777184,0.051956676923743575,0.37951807228915657,0.6144578313253012,0.37951807228915657,46,42.92906178489702,6,5.148741418764302,9,7.816933638443936,15.633867276887871,19,0.0011391639709472656,0.0873105525970459,7,fec_simple_farthest_point,0.4
15,48,0.4572982194263781,0.050676403451279606,0.37951807228915657,0.6024096385542168,0.37951807228915657,46,43.10619469026549,6,5.29646017699115,9,7.81858407079646,15.988938053097344,19,0.0011684894561767578,0.09052443504333496,7,fec_simple_farthest_point,0.4
16,56,0.4550770650168241,0.050466182526485395,0.37951807228915657,0.6024096385542168,0.37951807228915657,46,44.630630630630634,6,5.072072072072072,9,7.596846846846847,15.394144144144144,19,0.001191854476928711,0.13942956924438477,7,fec_simple_farthest_point,0.4
17,53,0.4561736880407536,0.05156929972365606,0.37951807228915657,0.608433734939759,0.37951807228915657,46,47.00447427293065,6,5.7807606263982105,9,8.05592841163311,17.44519015659955,19,0.0012781620025634766,0.09413719177246094,7,fec_simple_farthest_point,0.4
18,50,0.46037483266398926,0.05563936195894253,0.37951807228915657,0.6144578313253012,0.37951807228915657,46,51.102222222222224,6,6.32,9,8.173333333333334,18.755555555555556,19,0.0011963844299316406,0.09997320175170898,7,fec_simple_farthest_point,0.4
19,77,0.45697684354439033,0.05456269154487478,0.37951807228915657,0.6204819277108433,0.37951807228915657,46,52.08747044917258,6,6.933806146572104,9,8.626477541371159,20.638297872340427,19,0.0011658668518066406,0.10470986366271973,7,fec_simple_farthest_point,0.4
20,61,0.45504569530971267,0.05506718083555954,0.3674698795180723,0.6265060240963856,0.3674698795180723,67,55.15717539863326,8,7.11617312072893,9,8.733485193621869,21.375854214123006,25,0.0013141632080078125,0.10612154006958008,7,fec_simple_farthest_point,0.4
21,53,0.4574135468046684,0.057222602611751404,0.35542168674698793,0.608433734939759,0.35542168674698793,80,58.80089485458613,21,7.747203579418344,14,9.03579418344519,23.16778523489933,55,0.0013074874877929688,0.11735200881958008,7,fec_simple_farthest_point,0.4
22,66,0.46105157959025045,0.05634950622871377,0.35542168674698793,0.608433734939759,0.35542168674698793,80,62.51152073732719,21,9.069124423963133,14,9.576036866359447,26.55990783410138,55,0.0012738704681396484,0.12485957145690918,7,fec_simple_farthest_point,0.4
23,66,0.4567486536005774,0.055895085110212565,0.35542168674698793,0.608433734939759,0.35542168674698793,80,63.04147465437788,21,8.755760368663594,14,9.495391705069125,25.723502304147466,55,0.0014486312866210938,0.12291073799133301,7,fec_simple_farthest_point,0.4
24,62,0.45631842438246134,0.05666796717720242,0.3493975903614458,0.6204819277108433,0.3493975903614458,105,67.6027397260274,21,9.520547945205479,14,9.712328767123287,27.69178082191781,54,0.0012764930725097656,0.13014459609985352,7,fec_simple_farthest_point,0.4
25,69,0.4564615771671372,0.05628987620619225,0.3493975903614458,0.6144578313253012,0.3493975903614458,105,69.08584686774942,21,10.020881670533642,14,9.918793503480279,28.788863109048723,54,0.0012886524200439453,0.12725067138671875,7,fec_simple_farthest_point,0.4
26,56,0.45903885813524375,0.05668083763570743,0.3493975903614458,0.608433734939759,0.3493975903614458,105,70.94369369369369,21,10.198198198198199,14,10.031531531531531,29.77027027027027,54,0.001432180404663086,0.13614130020141602,7,fec_simple_farthest_point,0.4
27,69,0.45583261118720825,0.057860869345882214,0.3493975903614458,0.608433734939759,0.3493975903614458,105,74.94663573085847,21,10.496519721577727,14,10.120649651972158,30.218097447795824,54,0.0012958049774169922,0.1356983184814453,7,fec_simple_farthest_point,0.4
28,64,0.4607466563501713,0.061804679644997626,0.3493975903614458,0.608433734939759,0.3493975903614458,105,77.80963302752293,21,11.204128440366972,14,10.538990825688073,32.40596330275229,54,0.0013229846954345703,0.1426544189453125,7,fec_simple_farthest_point,0.4
29,56,0.458740366872897,0.06461950975241545,0.3373493975903614,0.6144578313253012,0.3373493975903614,105,79.36936936936937,21,11.38063063063063,14,10.533783783783784,32.828828828828826,54,0.0013492107391357422,0.14298272132873535,7,fec_simple_farthest_point,0.4
30,64,0.4581076599977893,0.06146043969992963,0.3373493975903614,0.608433734939759,0.3373493975903614,105,82.59633027522936,21,12.28211009174312,14,11.130733944954128,35.55275229357798,54,0.0012774467468261719,0.15081524848937988,7,fec_simple_farthest_point,0.4
