gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5102530120481927,0.03385156047097713,0.4457831325301205,0.5903614457831325,,9,22.654,2,4.882,5,5.778,15.24,6,0.0,0.061452388763427734,8,fec_simple_farthest_point,0.1
1,224,0.4884974681334032,0.03372202754968941,0.42168674698795183,0.5662650602409638,0.42168674698795183,45,28.963768115942027,7,4.742753623188406,7,6.355072463768116,14.81159420289855,23,0.0009558200836181641,0.0664222240447998,8,fec_simple_farthest_point,0.1
2,163,0.4798541346394479,0.03215915637223897,0.42168674698795183,0.5963855421686747,0.42168674698795183,45,32.554896142433236,7,4.44213649851632,7,6.445103857566766,13.833827893175075,23,0.0009474754333496094,0.0709841251373291,8,fec_simple_farthest_point,0.1
3,125,0.4770441767068273,0.031438715501331656,0.42168674698795183,0.5662650602409638,0.42168674698795183,45,33.266666666666666,7,3.68,7,6.152,11.554666666666666,23,0.001069784164428711,0.07356905937194824,8,fec_simple_farthest_point,0.1
4,93,0.4746751132293301,0.030592019210438276,0.42168674698795183,0.572289156626506,0.42168674698795183,45,33.5036855036855,7,3.697788697788698,7,6.334152334152334,11.798525798525798,23,0.0011444091796875,0.07637810707092285,8,fec_simple_farthest_point,0.1
5,96,0.4737564117857569,0.02947030778523136,0.42168674698795183,0.5602409638554218,0.42168674698795183,45,35.977722772277225,7,3.4183168316831685,7,5.99009900990099,10.534653465346535,23,0.0012273788452148438,0.07576513290405273,8,fec_simple_farthest_point,0.1
6,80,0.47522948938611587,0.032154151699269516,0.42168674698795183,0.5662650602409638,0.42168674698795183,45,36.50238095238095,7,3.2023809523809526,7,5.859523809523809,10.007142857142858,23,0.0011622905731201172,0.07694101333618164,8,fec_simple_farthest_point,0.1
7,88,0.47172183881155694,0.029716358468414306,0.40963855421686746,0.5542168674698795,0.40963855421686746,72,36.94174757281554,22,2.9053398058252426,17,5.686893203883495,9.199029126213592,63,0.0011227130889892578,0.073760986328125,8,fec_simple_farthest_point,0.1
8,84,0.473514249304912,0.032402484592241314,0.3855421686746988,0.6024096385542168,0.3855421686746988,50,37.30528846153846,16,2.949519230769231,10,5.615384615384615,8.961538461538462,38,0.0011587142944335938,0.07138204574584961,8,fec_simple_farthest_point,0.1
9,72,0.47337829068028553,0.03052821089513912,0.3855421686746988,0.572289156626506,0.3855421686746988,50,37.69320843091335,16,2.8665105386416863,10,5.639344262295082,8.772833723653395,38,0.0011510848999023438,0.07317900657653809,8,fec_simple_farthest_point,0.1
10,67,0.47499930437686083,0.03225971639217945,0.3855421686746988,0.5662650602409638,0.3855421686746988,50,38.45958429561201,16,2.7621247113163974,10,5.441108545034642,8.263279445727482,38,0.0012354850769042969,0.0705726146697998,8,fec_simple_farthest_point,0.1
11,52,0.4744076979057169,0.03359931779048521,0.3855421686746988,0.5843373493975903,0.3855421686746988,50,38.70469798657718,16,3.033557046979866,10,5.617449664429531,8.975391498881432,38,0.0011570453643798828,0.07148456573486328,8,fec_simple_farthest_point,0.1
12,73,0.4741359805418859,0.033662846284412046,0.3855421686746988,0.5602409638554218,0.3855421686746988,50,38.52347417840375,16,3.10093896713615,10,5.685446009389671,9.147887323943662,38,0.0011560916900634766,0.06966161727905273,8,fec_simple_farthest_point,0.1
13,68,0.4799894020526551,0.03668470476198068,0.3855421686746988,0.5843373493975903,0.3855421686746988,50,41.532407407407405,16,3.435185185185185,10,5.914351851851852,10.032407407407407,38,0.0011725425720214844,0.07809901237487793,8,fec_simple_farthest_point,0.1
14,72,0.47590361445783136,0.034773619902778906,0.3855421686746988,0.5602409638554218,0.3855421686746988,50,41.622950819672134,16,3.566744730679157,10,5.936768149882904,10.395784543325528,38,0.0011472702026367188,0.07790756225585938,8,fec_simple_farthest_point,0.1
15,88,0.47826341863805594,0.03751109424595911,0.3855421686746988,0.6024096385542168,0.3855421686746988,50,41.1338199513382,16,3.5255474452554743,10,5.839416058394161,10.114355231143552,38,0.0012199878692626953,0.07420945167541504,8,fec_simple_farthest_point,0.1
16,78,0.47640324330497347,0.03885967317546254,0.37951807228915657,0.6204819277108433,0.37951807228915657,66,42.44549763033175,23,3.8317535545023698,13,6.049763033175355,10.786729857819905,54,0.0011780261993408203,0.12219572067260742,8,fec_simple_farthest_point,0.1
17,86,0.4801146332904433,0.038969110661564,0.37349397590361444,0.572289156626506,0.37349397590361444,32,42.898058252427184,9,4.427184466019417,9,6.296116504854369,12.21359223300971,22,0.0012094974517822266,0.08241391181945801,8,fec_simple_farthest_point,0.1
18,90,0.4801645606817514,0.040022278846216564,0.35542168674698793,0.6144578313253012,0.35542168674698793,32,42.74634146341464,9,4.2317073170731705,9,6.241463414634146,11.68780487804878,22,0.0012295246124267578,0.08210611343383789,8,fec_simple_farthest_point,0.1
19,95,0.4770043135504984,0.0377956942700167,0.32530120481927716,0.5843373493975903,0.32530120481927716,51,44.6395061728395,8,4.348148148148148,8,6.42962962962963,12.11358024691358,19,0.0012829303741455078,0.08086562156677246,8,fec_simple_farthest_point,0.1
20,62,0.4762344572799206,0.039223831641580637,0.32530120481927716,0.6024096385542168,0.32530120481927716,51,44.53089244851259,8,4.414187643020595,8,6.462242562929061,12.221967963386728,19,0.001306772232055664,0.08195757865905762,8,fec_simple_farthest_point,0.1
21,68,0.47876227130745197,0.04462671634130795,0.32530120481927716,0.608433734939759,0.32530120481927716,51,46.414351851851855,8,4.622685185185185,8,6.710648148148148,12.935185185185185,19,0.0011830329895019531,0.08328723907470703,8,fec_simple_farthest_point,0.1
22,47,0.47687438495704676,0.04436842257306134,0.32530120481927716,0.6746987951807228,0.32530120481927716,51,48.384105960264904,8,4.852097130242826,8,6.768211920529802,13.472406181015453,19,0.0012087821960449219,0.08629274368286133,8,fec_simple_farthest_point,0.1
23,52,0.47714070567986233,0.045023668457527116,0.32530120481927716,0.5602409638554218,0.32530120481927716,51,51.542410714285715,8,5.290178571428571,8,7.055803571428571,14.658482142857142,19,0.0012826919555664062,0.08961296081542969,8,fec_simple_farthest_point,0.1
24,66,0.4740532569075378,0.04545433885877743,0.32530120481927716,0.572289156626506,0.32530120481927716,51,55.84295612009238,8,5.976905311778291,8,7.351039260969977,16.198614318706696,19,0.0013048648834228516,0.09750938415527344,8,fec_simple_farthest_point,0.1
25,44,0.47288494637892226,0.04367087457113217,0.32530120481927716,0.5843373493975903,0.32530120481927716,51,60.27032967032967,8,6.375824175824176,8,7.582417582417582,17.294505494505493,19,0.0012841224670410156,0.10370111465454102,8,fec_simple_farthest_point,0.1
26,50,0.4702568663917414,0.04274163047803727,0.32530120481927716,0.5662650602409638,0.32530120481927716,51,63.57941834451901,8,7.192393736017897,8,7.957494407158837,19.304250559284117,19,0.001209259033203125,0.10762310028076172,8,fec_simple_farthest_point,0.1
27,42,0.4717066066463657,0.04302912953569759,0.32530120481927716,0.6024096385542168,0.32530120481927716,51,69.36483516483517,8,7.6571428571428575,8,8.123076923076923,20.406593406593405,19,0.0012354850769042969,0.11684846878051758,8,fec_simple_farthest_point,0.1
