run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[20],False,,,fa14397c014376feb8ca2f4d9a0185fa,0.5542168674698795,False,0.0
3,0,x[21],False,,,c9894b28a727346ae9975d5dc7b1694c,0.5662650602409638,False,0.0
3,0,x[20],True,x[20],0.5542168674698795,fa14397c014376feb8ca2f4d9a0185fa,0.5542168674698795,False,0.0
3,0,x[1],False,,,3e7680aa40bf575fd7b3537b85f3bd3d,0.5602409638554218,False,0.0
3,0,x[17],False,,,63ea0ca364647930889165c506430a2f,0.5662650602409638,False,0.0
3,0,x[11],False,,,4893231b301ea417840202f23ebf20d4,0.5542168674698795,False,0.0
3,0,x[23],False,,,bd9c002da45d381c6741716aa99cb9e4,0.5602409638554218,False,0.0
3,0,x[9],False,,,9a9eb61ab9c8fbe157b3efdcd09922ff,0.5542168674698795,False,0.0
3,0,x[1],True,x[1],0.5602409638554218,3e7680aa40bf575fd7b3537b85f3bd3d,0.5602409638554218,False,0.0
3,0,x[8],False,,,724f3b00fba27ee628f01b0f59ef23aa,0.5602409638554218,False,0.0
3,0,x[12],False,,,e7bb0dceea04461cf1af6c9bd1ebb48d,0.5602409638554218,False,0.0
3,0,x[9],True,x[9],0.5542168674698795,9a9eb61ab9c8fbe157b3efdcd09922ff,0.5542168674698795,False,0.0
3,0,x[18],False,,,c57294f725190864e181ecfd0b573b76,0.5602409638554218,False,0.0
3,0,x[20],True,x[20],0.5542168674698795,fa14397c014376feb8ca2f4d9a0185fa,0.5542168674698795,False,0.0
3,0,x[21],True,x[21],0.5662650602409638,c9894b28a727346ae9975d5dc7b1694c,0.5662650602409638,False,0.0
3,0,x[20],True,x[20],0.5542168674698795,fa14397c014376feb8ca2f4d9a0185fa,0.5542168674698795,False,0.0
3,0,x[4],False,,,9ecb61ba40873285e6dacc2dbf9e39b5,0.5662650602409638,False,0.0
3,0,x[13],False,,,f144eb7caa93a6f113a393e3ff49e20b,0.5542168674698795,False,0.0
3,0,x[13],True,x[13],0.5542168674698795,f144eb7caa93a6f113a393e3ff49e20b,0.5542168674698795,False,0.0
3,0,x[14],False,,,50e3b19ee73ccce82b5324b16e7aaddb,0.5602409638554218,False,0.0
3,0,x[9],True,x[9],0.5542168674698795,9a9eb61ab9c8fbe157b3efdcd09922ff,0.5542168674698795,False,0.0
3,0,x[18],True,x[18],0.5602409638554218,c57294f725190864e181ecfd0b573b76,0.5602409638554218,False,0.0
3,0,x[19],False,,,323e8be4c9cc1d507cc4f819d9d244d8,0.5602409638554218,False,0.0
3,0,x[20],True,x[20],0.5542168674698795,fa14397c014376feb8ca2f4d9a0185fa,0.5542168674698795,False,0.0
3,0,x[22],False,,,71cdfc8a2fa6464f7b9ca7feb8770f62,0.5602409638554218,False,0.0
3,0,x[13],True,x[13],0.5542168674698795,f144eb7caa93a6f113a393e3ff49e20b,0.5542168674698795,False,0.0
3,0,x[23],True,x[23],0.5602409638554218,bd9c002da45d381c6741716aa99cb9e4,0.5602409638554218,False,0.0
3,0,x[10],False,,,d94530182acbd9f018f0726d94d90611,0.5662650602409638,False,0.0
3,0,x[22],True,x[22],0.5602409638554218,71cdfc8a2fa6464f7b9ca7feb8770f62,0.5602409638554218,False,0.0
3,0,x[18],True,x[18],0.5602409638554218,c57294f725190864e181ecfd0b573b76,0.5602409638554218,False,0.0
3,0,x[21],True,x[21],0.5662650602409638,c9894b28a727346ae9975d5dc7b1694c,0.5662650602409638,False,0.0
3,0,x[12],True,x[12],0.5602409638554218,e7bb0dceea04461cf1af6c9bd1ebb48d,0.5602409638554218,False,0.0
3,0,x[14],True,x[14],0.5602409638554218,50e3b19ee73ccce82b5324b16e7aaddb,0.5602409638554218,False,0.0
3,0,x[6],False,,,18cf104a2e1e45536c4980b4f2799bf3,0.5662650602409638,False,0.0
