run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[17],False,,,5a5eb8e80f778c3a98e2d1cf5ccf7da5,0.5240963855421688,False,0.0
3,0,x[17],True,x[17],0.5240963855421688,5a5eb8e80f778c3a98e2d1cf5ccf7da5,0.5240963855421688,False,0.0
3,0,x[1],False,,,4b94ec2e8b9d52b196911bcb3db7f7cc,0.5240963855421688,False,0.0
3,0,x[24],False,,,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,x[18],False,,,4f6646a1558522979b3be61872e98e6f,0.5240963855421688,False,0.0
3,0,x[12],False,,,09ba8b863f4629554d823f8576f42014,0.5180722891566265,False,0.0
3,0,x[8],False,,,b5b7ca4e7d4107335f3c55a44a4770cb,0.5240963855421688,False,0.0
3,0,x[8],True,x[8],0.5240963855421688,b5b7ca4e7d4107335f3c55a44a4770cb,0.5240963855421688,False,0.0
3,0,x[10],False,,,c4a81ab1e7a287d0d4e2ebecf74cbc44,0.5180722891566265,False,0.0
3,0,x[22],False,,,6a158704a202a07bb785c28321f89493,0.5120481927710843,False,0.0
3,0,x[21],False,,,752b7c1411e5a739c69237b2491b79a2,0.5180722891566265,False,0.0
3,0,x[12],True,x[12],0.5180722891566265,09ba8b863f4629554d823f8576f42014,0.5180722891566265,False,0.0
3,0,x[1],True,x[1],0.5240963855421688,4b94ec2e8b9d52b196911bcb3db7f7cc,0.5240963855421688,False,0.0
3,0,x[16],False,,,653d7be272fcd6081299f3dc608f2434,0.5240963855421688,False,0.0
3,0,x[1],True,x[1],0.5240963855421688,4b94ec2e8b9d52b196911bcb3db7f7cc,0.5240963855421688,False,0.0
3,0,x[1],True,x[1],0.5240963855421688,4b94ec2e8b9d52b196911bcb3db7f7cc,0.5240963855421688,False,0.0
3,0,x[19],False,,,df8fd0c74fd0f2faa8ed9bf5518276a3,0.5240963855421688,False,0.0
3,0,x[9],False,,,c21afccb7824c6deb91a18b578dd015a,0.5120481927710843,False,0.0
3,0,x[22],True,x[22],0.5120481927710843,6a158704a202a07bb785c28321f89493,0.5120481927710843,False,0.0
3,0,x[16],True,x[16],0.5240963855421688,653d7be272fcd6081299f3dc608f2434,0.5240963855421688,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,x[12],True,x[12],0.5180722891566265,09ba8b863f4629554d823f8576f42014,0.5180722891566265,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,x[9],True,x[9],0.5120481927710843,c21afccb7824c6deb91a18b578dd015a,0.5120481927710843,False,0.0
3,0,x[9],True,x[9],0.5120481927710843,c21afccb7824c6deb91a18b578dd015a,0.5120481927710843,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,x[21],True,x[21],0.5180722891566265,752b7c1411e5a739c69237b2491b79a2,0.5180722891566265,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,x[14],False,,,9c116b6aa519ac15a01f376fe324e6b9,0.5180722891566265,False,0.0
3,0,x[23],False,,,912a25e01dd81c23f16cb65a31b0c1c0,0.5120481927710843,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,x[13],False,,,24bae492d21ca8fe0ea6ae91f09c479c,0.5180722891566265,False,0.0
3,0,x[8],True,x[8],0.5240963855421688,b5b7ca4e7d4107335f3c55a44a4770cb,0.5240963855421688,False,0.0
3,0,x[18],True,x[18],0.5240963855421688,4f6646a1558522979b3be61872e98e6f,0.5240963855421688,False,0.0
3,0,x[8],True,x[8],0.5240963855421688,b5b7ca4e7d4107335f3c55a44a4770cb,0.5240963855421688,False,0.0
3,0,x[21],True,x[21],0.5180722891566265,752b7c1411e5a739c69237b2491b79a2,0.5180722891566265,False,0.0
3,0,x[6],False,,,165eff7d8e80a4cc3ec89ed5897791fb,0.5180722891566265,False,0.0
3,0,x[1],True,x[1],0.5240963855421688,4b94ec2e8b9d52b196911bcb3db7f7cc,0.5240963855421688,False,0.0
3,0,x[17],True,x[17],0.5240963855421688,5a5eb8e80f778c3a98e2d1cf5ccf7da5,0.5240963855421688,False,0.0
3,0,x[23],True,x[23],0.5120481927710843,912a25e01dd81c23f16cb65a31b0c1c0,0.5120481927710843,False,0.0
3,0,x[11],False,,,1c339e3dd0602dd34952a490485dd47c,0.5120481927710843,False,0.0
3,0,x[6],True,x[6],0.5180722891566265,165eff7d8e80a4cc3ec89ed5897791fb,0.5180722891566265,False,0.0
3,0,x[13],True,x[13],0.5180722891566265,24bae492d21ca8fe0ea6ae91f09c479c,0.5180722891566265,False,0.0
3,0,x[21],True,x[21],0.5180722891566265,752b7c1411e5a739c69237b2491b79a2,0.5180722891566265,False,0.0
3,0,x[6],True,x[6],0.5180722891566265,165eff7d8e80a4cc3ec89ed5897791fb,0.5180722891566265,False,0.0
3,0,x[20],False,,,5fe120d5339bd186b554962ac8772bcd,0.5120481927710843,False,0.0
3,0,x[4],False,,,72e5b05cd06aad1d30643e5e178557f7,0.5180722891566265,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,x[4],True,x[4],0.5180722891566265,72e5b05cd06aad1d30643e5e178557f7,0.5180722891566265,False,0.0
3,0,x[9],True,x[9],0.5120481927710843,c21afccb7824c6deb91a18b578dd015a,0.5120481927710843,False,0.0
3,0,"or_(x[8],x[22])",False,,,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,not_(x[16]),False,,,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,False,0.0
3,0,"or_(x[6],x[14])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(x[16],x[19])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5301204819277108,True,0.012048192771084265
3,0,not_(x[8]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,False,0.0
3,0,x[11],True,x[11],0.5120481927710843,1c339e3dd0602dd34952a490485dd47c,0.5120481927710843,False,0.0
3,0,x[19],True,x[19],0.5240963855421688,df8fd0c74fd0f2faa8ed9bf5518276a3,0.5240963855421688,False,0.0
3,0,not_(x[21]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"or_(x[23],x[24])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(x[22],x[21])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5120481927710843,True,-0.006024096385542244
3,0,not_(x[13]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"or_(x[12],x[13])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(x[1],x[15])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.006024096385542244
3,0,"and_(x[4],x[21])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[11],True,x[11],0.5120481927710843,1c339e3dd0602dd34952a490485dd47c,0.5120481927710843,False,0.0
3,0,not_(x[22]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.012048192771084265
3,0,x[16],True,x[16],0.5240963855421688,653d7be272fcd6081299f3dc608f2434,0.5240963855421688,False,0.0
3,0,"and_(x[13],x[4])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,not_(x[14]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"or_(x[16],x[15])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"or_(x[6],x[16])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[19],True,x[19],0.5240963855421688,df8fd0c74fd0f2faa8ed9bf5518276a3,0.5240963855421688,False,0.0
3,0,x[13],True,x[13],0.5180722891566265,24bae492d21ca8fe0ea6ae91f09c479c,0.5180722891566265,False,0.0
3,0,"and_(x[6],x[10])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[16],True,x[16],0.5240963855421688,653d7be272fcd6081299f3dc608f2434,0.5240963855421688,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,44123298629fee2ec83f10d81efa79e1,0.5180722891566265,False,0.0
3,0,"or_(x[15],x[20])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[15],False,,,fec78c409c9b14e2694666c289f5a446,0.5180722891566265,False,0.0
3,0,"or_(x[17],x[14])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(x[4],x[15])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(x[9],x[19])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"or_(x[8],x[19])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.006024096385542244
3,0,x[19],True,x[19],0.5240963855421688,df8fd0c74fd0f2faa8ed9bf5518276a3,0.5240963855421688,False,0.0
3,0,x[21],True,x[21],0.5180722891566265,752b7c1411e5a739c69237b2491b79a2,0.5180722891566265,False,0.0
3,0,"or_(x[15],x[12])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[19],True,x[19],0.5240963855421688,df8fd0c74fd0f2faa8ed9bf5518276a3,0.5240963855421688,False,0.0
3,0,x[9],True,x[9],0.5120481927710843,c21afccb7824c6deb91a18b578dd015a,0.5120481927710843,False,0.0
3,0,"and_(x[10],x[18])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.006024096385542244
3,0,"or_(x[11],x[18])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(x[21],x[21])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,not_(x[15]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,x[11],True,x[11],0.5120481927710843,1c339e3dd0602dd34952a490485dd47c,0.5120481927710843,False,0.0
3,0,"or_(x[18],x[20])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(x[12],x[19])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.006024096385542244
3,0,not_(x[24]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,not_(x[20]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.012048192771084265
3,0,"or_(x[4],x[10])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,not_(x[6]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,x[8],True,x[8],0.5240963855421688,b5b7ca4e7d4107335f3c55a44a4770cb,0.5240963855421688,False,0.0
3,0,"or_(x[6],x[20])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[22],True,x[22],0.5120481927710843,6a158704a202a07bb785c28321f89493,0.5120481927710843,False,0.0
3,0,x[18],True,x[18],0.5240963855421688,4f6646a1558522979b3be61872e98e6f,0.5240963855421688,False,0.0
3,0,"less_than_or_equal(x[2],x[5])",False,,,b7fa56e5a1890cff2186e41c7579c116,0.536144578313253,False,0.0
3,0,"and_(not_(x[17]),x[13])",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,False,0.0
3,0,"or_(or_(x[21],x[18]),not_(x[12]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,905c9980586ada39527f03abb9b68e8a,0.5,False,0.0
3,0,not_(not_(x[24])),True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[16],True,x[16],0.5240963855421688,653d7be272fcd6081299f3dc608f2434,0.5240963855421688,False,0.0
3,0,"and_(or_(x[8],x[1]),and_(x[17],x[20]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[8],True,x[8],0.5240963855421688,b5b7ca4e7d4107335f3c55a44a4770cb,0.5240963855421688,False,0.0
3,0,"not_(or_(x[14],x[15]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,x[4],True,x[4],0.5180722891566265,72e5b05cd06aad1d30643e5e178557f7,0.5180722891566265,False,0.0
3,0,"and_(or_(x[17],x[9]),not_(x[11]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.012048192771084265
3,0,"and_(x[14],x[17])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.006024096385542244
3,0,"or_(not_(x[22]),and_(x[23],x[19]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.006024096385542244
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"or_(x[18],and_(x[20],x[11]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(or_(x[1],x[6]),x[21])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"or_(not_(x[23]),x[21])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",False,,,5904e6884c506c0c8bedcd04967e6ada,0.4879518072289156,False,0.0
3,0,"greater_than_or_equal(x[3], x[0])",False,,,222af4c0981b1df973e4ad5d0f5778a8,0.4879518072289156,False,0.0
3,0,x[20],True,x[20],0.5120481927710843,5fe120d5339bd186b554962ac8772bcd,0.5120481927710843,False,0.0
3,0,"less_than_or_equal(x[2],x[3])",False,,,a0f8d53fc4df602e68a37454fd1f8887,0.5240963855421688,False,0.0
3,0,x[22],True,x[22],0.5120481927710843,6a158704a202a07bb785c28321f89493,0.5120481927710843,False,0.0
3,0,"or_(and_(x[6],x[23]),or_(x[9],x[17]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"and_(not_(x[15]),and_(x[12],x[11]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,x[13],True,x[13],0.5180722891566265,24bae492d21ca8fe0ea6ae91f09c479c,0.5180722891566265,False,0.0
3,0,x[8],True,x[8],0.5240963855421688,b5b7ca4e7d4107335f3c55a44a4770cb,0.5240963855421688,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",False,,,9a2354cc3df0206523c4da300df042e0,0.4819277108433735,False,0.0
3,0,x[21],True,x[21],0.5180722891566265,752b7c1411e5a739c69237b2491b79a2,0.5180722891566265,False,0.0
3,0,"or_(x[15],not_(x[18]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[20],True,x[20],0.5120481927710843,5fe120d5339bd186b554962ac8772bcd,0.5120481927710843,False,0.0
3,0,"and_(not_(x[12]),x[14])",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,x[1],True,x[1],0.5240963855421688,4b94ec2e8b9d52b196911bcb3db7f7cc,0.5240963855421688,False,0.0
3,0,"and_(not_(x[18]),x[24])",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,False,0.0
3,0,"or_(and_(x[11],x[17]),and_(x[22],x[18]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,not_(not_(x[22])),True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5120481927710843,True,-0.006024096385542244
3,0,"and_(and_(x[16],x[4]),not_(x[24]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"or_(or_(x[1],x[14]),not_(x[6]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,x[15],True,x[15],0.5180722891566265,fec78c409c9b14e2694666c289f5a446,0.5180722891566265,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"not_(and_(x[15],x[22]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.012048192771084265
3,0,"greater_than_or_equal(x[2], x[7])",False,,,ab639448bcc533eeba68deb22375e45e,0.49397590361445787,False,0.0
3,0,x[9],True,x[9],0.5120481927710843,c21afccb7824c6deb91a18b578dd015a,0.5120481927710843,False,0.0
3,0,"or_(or_(x[24],x[22]),not_(x[17]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,71571520ccf4580b716e8e50b3ae52e0,0.49397590361445787,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.5,905c9980586ada39527f03abb9b68e8a,0.5,False,0.0
3,0,"greater_than_or_equal(x[0], x[3])",False,,,c46922017bf4c586e62db37fe8b6d9fb,0.5120481927710843,False,0.0
3,0,"and_(and_(x[14],x[10]),x[9])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5120481927710843,True,-0.006024096385542244
3,0,not_(x[17]),True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,False,0.0
3,0,x[23],True,x[23],0.5120481927710843,912a25e01dd81c23f16cb65a31b0c1c0,0.5120481927710843,False,0.0
3,0,"and_(and_(or_(x[18],x[11]),or_(x[15],x[12])),and_(and_(x[24],x[8]),and_(x[14],x[24])))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.006024096385542244
3,0,not_(not_(x[11])),True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5120481927710843,True,-0.006024096385542244
3,0,"not_(or_(or_(x[8],x[24]),or_(x[18],x[1])))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"greater_than_or_equal(x[2], sub(x[5],x[0]))",False,,,b75dd16bf8ffc2498a173d633acdf70b,0.536144578313253,False,0.0
3,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[2]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"and_(or_(or_(x[22],x[20]),not_(x[1])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"or_(x[15],not_(and_(x[22],x[21])))",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[3])",True,"or_(x[8],x[22])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
3,0,"not_(or_(x[11],not_(x[17])))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.012048192771084265
3,0,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[7]))",False,,,370a90d92968280e949accad758d5881,0.4698795180722891,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[2]))",True,not_(x[16]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,True,0.0060240963855421326
3,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[7],x[3]))",False,,,008af2851973893a98e6eceab96f5e55,0.4879518072289156,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[5]),x[3])",False,,,5a3600143e41f39d458caef5c4276a43,0.5240963855421688,False,0.0
