run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[15],False,,,2d8622b8ec6f275bcf079f29485ff1a4,0.572289156626506,False,0.0
9,0,x[11],False,,,7c5593c02b614af899a4609b42bc6505,0.5662650602409638,False,0.0
9,0,x[15],True,x[15],0.572289156626506,2d8622b8ec6f275bcf079f29485ff1a4,0.572289156626506,False,0.0
9,0,x[14],False,,,f770efd383ed699510103536a7438669,0.572289156626506,False,0.0
9,0,x[13],False,,,a4aad1a32c336b8a82d3d32cb09766a3,0.5662650602409638,False,0.0
9,0,x[14],True,x[14],0.572289156626506,f770efd383ed699510103536a7438669,0.572289156626506,False,0.0
9,0,x[22],False,,,25f82d70b42b7b4a62c9175591ac7f16,0.5662650602409638,False,0.0
9,0,x[1],False,,,f6e7f43d518e5e4c9f3d116106fdabac,0.5783132530120482,False,0.0
9,0,x[9],False,,,013916a7cff61608f10c179464e0bf07,0.5662650602409638,False,0.0
9,0,x[14],True,x[14],0.572289156626506,f770efd383ed699510103536a7438669,0.572289156626506,False,0.0
9,0,x[9],True,x[9],0.5662650602409638,013916a7cff61608f10c179464e0bf07,0.5662650602409638,False,0.0
9,0,x[17],False,,,6b390b79a6aaf52299a9ba372fb1a2ed,0.5783132530120482,False,0.0
9,0,x[24],False,,,6b42a6cd629bc85d490964f6e300ada3,0.572289156626506,False,0.0
9,0,x[23],False,,,091b4b28ab1986eff0bcc95d5da3e554,0.5662650602409638,False,0.0
9,0,x[21],False,,,7fc63c2f0ab82b7f248d2b945cedc15e,0.572289156626506,False,0.0
9,0,x[24],True,x[24],0.572289156626506,6b42a6cd629bc85d490964f6e300ada3,0.572289156626506,False,0.0
9,0,x[6],False,,,3392bb79c46574fc7cb49be2826faeb6,0.5783132530120482,False,0.0
9,0,x[8],False,,,0aa80218128c2768762a8ae7e5815e25,0.572289156626506,False,0.0
9,0,x[15],True,x[15],0.572289156626506,2d8622b8ec6f275bcf079f29485ff1a4,0.572289156626506,False,0.0
9,0,x[20],False,,,e287782199fb73167ae654d703e44aaf,0.5662650602409638,False,0.0
9,0,x[12],False,,,67207e53a8ef825b9337884d0fcc1b94,0.5783132530120482,False,0.0
9,0,x[8],True,x[8],0.572289156626506,0aa80218128c2768762a8ae7e5815e25,0.572289156626506,False,0.0
9,0,x[18],False,,,fb2270af788b55a573fbff657c55492c,0.5783132530120482,False,0.0
9,0,x[6],True,x[6],0.5783132530120482,3392bb79c46574fc7cb49be2826faeb6,0.5783132530120482,False,0.0
9,0,x[19],False,,,d6352509fd1ebb058609d1012c495e00,0.572289156626506,False,0.0
9,0,x[16],False,,,d7a33e5b83575b518850904edb06c149,0.5783132530120482,False,0.0
9,0,x[16],True,x[16],0.5783132530120482,d7a33e5b83575b518850904edb06c149,0.5783132530120482,False,0.0
9,0,x[23],True,x[23],0.5662650602409638,091b4b28ab1986eff0bcc95d5da3e554,0.5662650602409638,False,0.0
9,0,x[23],True,x[23],0.5662650602409638,091b4b28ab1986eff0bcc95d5da3e554,0.5662650602409638,False,0.0
9,0,x[4],False,,,a4ffc216b653d2d5e3d3ce7d84422404,0.5783132530120482,False,0.0
9,0,x[18],True,x[18],0.5783132530120482,fb2270af788b55a573fbff657c55492c,0.5783132530120482,False,0.0
9,0,x[8],True,x[8],0.572289156626506,0aa80218128c2768762a8ae7e5815e25,0.572289156626506,False,0.0
9,0,x[18],True,x[18],0.5783132530120482,fb2270af788b55a573fbff657c55492c,0.5783132530120482,False,0.0
9,0,x[16],True,x[16],0.5783132530120482,d7a33e5b83575b518850904edb06c149,0.5783132530120482,False,0.0
9,0,x[10],False,,,7e2a4b75d53bfd1a28063607863fdced,0.5783132530120482,False,0.0
9,0,x[22],True,x[22],0.5662650602409638,25f82d70b42b7b4a62c9175591ac7f16,0.5662650602409638,False,0.0
9,0,x[6],True,x[6],0.5783132530120482,3392bb79c46574fc7cb49be2826faeb6,0.5783132530120482,False,0.0
9,0,x[14],True,x[14],0.572289156626506,f770efd383ed699510103536a7438669,0.572289156626506,False,0.0
9,0,x[18],True,x[18],0.5783132530120482,fb2270af788b55a573fbff657c55492c,0.5783132530120482,False,0.0
9,0,x[1],True,x[1],0.5783132530120482,f6e7f43d518e5e4c9f3d116106fdabac,0.5783132530120482,False,0.0
9,0,x[15],True,x[15],0.572289156626506,2d8622b8ec6f275bcf079f29485ff1a4,0.572289156626506,False,0.0
9,0,x[14],True,x[14],0.572289156626506,f770efd383ed699510103536a7438669,0.572289156626506,False,0.0
9,0,x[13],True,x[13],0.5662650602409638,a4aad1a32c336b8a82d3d32cb09766a3,0.5662650602409638,False,0.0
9,0,x[15],True,x[15],0.572289156626506,2d8622b8ec6f275bcf079f29485ff1a4,0.572289156626506,False,0.0
9,0,x[16],True,x[16],0.5783132530120482,d7a33e5b83575b518850904edb06c149,0.5783132530120482,False,0.0
9,0,x[15],True,x[15],0.572289156626506,2d8622b8ec6f275bcf079f29485ff1a4,0.572289156626506,False,0.0
9,0,x[8],True,x[8],0.572289156626506,0aa80218128c2768762a8ae7e5815e25,0.572289156626506,False,0.0
9,0,x[10],True,x[10],0.5783132530120482,7e2a4b75d53bfd1a28063607863fdced,0.5783132530120482,False,0.0
9,0,x[16],True,x[16],0.5783132530120482,d7a33e5b83575b518850904edb06c149,0.5783132530120482,False,0.0
9,0,x[15],True,x[15],0.572289156626506,2d8622b8ec6f275bcf079f29485ff1a4,0.572289156626506,False,0.0
9,0,x[23],True,x[23],0.5662650602409638,091b4b28ab1986eff0bcc95d5da3e554,0.5662650602409638,False,0.0
9,0,not_(x[6]),False,,,b4213f43c7675b908d5a032cac826bda,0.42168674698795183,False,0.0
9,0,not_(x[13]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.4337349397590361,True,0.012048192771084265
9,0,x[21],True,x[21],0.572289156626506,7fc63c2f0ab82b7f248d2b945cedc15e,0.572289156626506,False,0.0
9,0,"and_(x[1],x[6])",False,,,a4db7227346942c71a116a496fb7910f,0.5843373493975903,False,0.0
9,0,not_(x[21]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.42771084337349397,True,0.0060240963855421326
9,0,"or_(x[4],x[24])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,not_(x[16]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.42168674698795183,False,0.0
9,0,not_(x[13]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.4337349397590361,True,0.012048192771084265
9,0,x[12],True,x[12],0.5783132530120482,67207e53a8ef825b9337884d0fcc1b94,0.5783132530120482,False,0.0
9,0,"or_(x[10],x[6])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,"or_(x[23],x[24])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,"and_(x[19],x[17])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.5783132530120482,True,-0.0060240963855421326
9,0,"or_(x[10],x[15])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,"or_(x[9],x[13])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,x[1],True,x[1],0.5783132530120482,f6e7f43d518e5e4c9f3d116106fdabac,0.5783132530120482,False,0.0
9,0,"and_(x[9],x[22])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.5602409638554218,True,-0.02409638554216853
9,0,"or_(x[20],x[11])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,"and_(x[8],x[4])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.5783132530120482,True,-0.0060240963855421326
9,0,"and_(x[23],x[23])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.5662650602409638,True,-0.01807228915662651
9,0,not_(x[19]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.42771084337349397,True,0.0060240963855421326
9,0,not_(x[9]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.4337349397590361,True,0.012048192771084265
9,0,"and_(x[15],x[23])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.5662650602409638,True,-0.01807228915662651
9,0,not_(x[22]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.4337349397590361,True,0.012048192771084265
9,0,"and_(x[16],x[24])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.5783132530120482,True,-0.0060240963855421326
9,0,not_(x[19]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.42771084337349397,True,0.0060240963855421326
9,0,not_(x[24]),True,not_(x[6]),0.42168674698795183,b4213f43c7675b908d5a032cac826bda,0.42771084337349397,True,0.0060240963855421326
9,0,"or_(x[17],x[10])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,x[23],True,x[23],0.5662650602409638,091b4b28ab1986eff0bcc95d5da3e554,0.5662650602409638,False,0.0
9,0,"or_(x[1],x[19])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,"and_(x[17],x[22])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
9,0,"or_(x[18],x[22])",True,"and_(x[1],x[6])",0.5843373493975903,a4db7227346942c71a116a496fb7910f,0.572289156626506,True,-0.012048192771084265
