gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076987951807229,0.034904799710382114,0.3674698795180723,0.5662650602409638,,36,22.442,8,4.86,7,5.742,15.102,24,0.0,0.06171989440917969,8,fec_simple_stratified,0.4
1,224,0.48522350270647807,0.03295623462788107,0.3674698795180723,0.5783132530120482,0.3674698795180723,36,28.57246376811594,8,4.52536231884058,7,6.2355072463768115,13.996376811594203,24,0.0009667873382568359,0.06676173210144043,8,fec_simple_stratified,0.4
2,140,0.47687416331994636,0.03063591047605669,0.3674698795180723,0.5783132530120482,0.3674698795180723,36,27.93611111111111,8,3.4916666666666667,7,5.875,10.78888888888889,24,0.0009641647338867188,0.06686162948608398,8,fec_simple_stratified,0.4
3,107,0.47361966951776574,0.028652264222797163,0.3674698795180723,0.5542168674698795,0.3674698795180723,36,26.977099236641223,8,2.8651399491094147,7,5.465648854961832,8.732824427480915,24,0.001018524169921875,0.06421685218811035,8,fec_simple_stratified,0.4
4,77,0.472798997408072,0.030598965331257184,0.3674698795180723,0.5602409638554218,0.3674698795180723,36,26.706855791962173,8,2.607565011820331,7,5.373522458628842,7.997635933806147,24,0.001003265380859375,0.06155228614807129,8,fec_simple_stratified,0.4
5,106,0.47443581432328297,0.03252951050255194,0.3674698795180723,0.5602409638554218,0.3674698795180723,36,27.482233502538072,8,2.532994923857868,7,5.312182741116751,7.733502538071066,24,0.0010769367218017578,0.061844825744628906,8,fec_simple_stratified,0.4
6,65,0.47256612657526664,0.030591089478333677,0.3674698795180723,0.5602409638554218,0.3674698795180723,36,27.282758620689656,8,2.6206896551724137,7,5.422988505747126,7.919540229885057,24,0.001081228256225586,0.07001686096191406,8,fec_simple_stratified,0.4
7,85,0.4740600958049064,0.033385441169847,0.3674698795180723,0.5783132530120482,0.3674698795180723,36,29.691566265060242,8,2.9397590361445785,7,5.619277108433735,8.790361445783132,24,0.001192331314086914,0.06712818145751953,8,fec_simple_stratified,0.4
8,81,0.4732438105644536,0.03295504041937086,0.3674698795180723,0.5602409638554218,0.3674698795180723,36,30.513126491646776,8,3.1479713603818618,7,5.782816229116945,9.372315035799522,24,0.0011456012725830078,0.06991219520568848,8,fec_simple_stratified,0.4
9,68,0.472135051835248,0.035330706457679106,0.3674698795180723,0.6265060240963856,0.3674698795180723,36,32.54651162790697,8,3.358139534883721,7,5.883720930232558,9.916279069767441,24,0.0010833740234375,0.0729219913482666,8,fec_simple_stratified,0.4
10,91,0.4719857424809261,0.0341229730250939,0.3674698795180723,0.5783132530120482,0.3674698795180723,36,34.0,8,3.745721271393643,7,6.134474327628362,11.034229828850856,24,0.0012664794921875,0.07373499870300293,8,fec_simple_stratified,0.4
11,86,0.4679978995886695,0.03367892790075796,0.3674698795180723,0.5662650602409638,0.3674698795180723,36,33.808716707021794,8,3.7263922518159807,7,6.159806295399516,10.75544794188862,24,0.0011420249938964844,0.07137870788574219,8,fec_simple_stratified,0.4
12,78,0.46892081389691787,0.03619264527070238,0.3674698795180723,0.6325301204819277,0.3674698795180723,36,33.72446555819477,8,3.8859857482185274,7,6.323040380047506,11.408551068883611,24,0.0012383460998535156,0.07409477233886719,8,fec_simple_stratified,0.4
13,67,0.4657937304774655,0.03510262278642598,0.3674698795180723,0.572289156626506,0.3674698795180723,36,34.199074074074076,8,4.282407407407407,7,6.62962962962963,12.645833333333334,24,0.001132965087890625,0.07608246803283691,8,fec_simple_stratified,0.4
14,79,0.47029447958103204,0.03873805454368791,0.32530120481927716,0.5602409638554218,0.32530120481927716,79,36.88361045130641,13,4.603325415676959,10,6.883610451306414,13.598574821852731,39,0.001125335693359375,0.08327412605285645,8,fec_simple_stratified,0.4
