gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5075542168674699,0.03755360227705408,0.42168674698795183,0.5602409638554218,,36,22.668,8,4.896,7,5.75,15.246,24,0.0,0.062441110610961914,8,fec_simple_farthest_point,0.2
1,215,0.481293595434369,0.03604022508323067,0.42168674698795183,0.572289156626506,0.42168674698795183,36,27.782456140350877,8,4.417543859649123,7,6.024561403508772,13.680701754385964,24,0.0009396076202392578,0.06634831428527832,8,fec_simple_farthest_point,0.2
2,142,0.4708554889950865,0.031471039650677095,0.42168674698795183,0.5542168674698795,0.42168674698795183,36,28.966480446927374,8,3.7458100558659218,7,5.949720670391062,11.432960893854748,24,0.0009589195251464844,0.0665581226348877,8,fec_simple_farthest_point,0.2
3,135,0.4676019145073445,0.03064216432380452,0.3975903614457831,0.5542168674698795,0.3975903614457831,36,29.35890410958904,10,3.7616438356164386,9,6.03013698630137,11.216438356164383,30,0.0010030269622802734,0.07169222831726074,8,fec_simple_farthest_point,0.2
4,116,0.47483684738955834,0.037805852524591045,0.37951807228915657,0.6024096385542168,0.37951807228915657,34,30.169270833333332,11,3.8802083333333335,9,6.151041666666667,11.526041666666666,28,0.0012238025665283203,0.07223939895629883,8,fec_simple_farthest_point,0.2
5,99,0.4719676711834871,0.03693810156853947,0.37951807228915657,0.5783132530120482,0.37951807228915657,34,31.496259351620946,11,4.049875311720698,9,6.291770573566085,11.820448877805486,28,0.0011096000671386719,0.07499241828918457,8,fec_simple_farthest_point,0.2
6,92,0.4717841956059532,0.03897700587516251,0.37951807228915657,0.572289156626506,0.37951807228915657,34,33.370098039215684,11,4.482843137254902,9,6.634803921568627,12.97549019607843,28,0.0010771751403808594,0.07822585105895996,8,fec_simple_farthest_point,0.2
7,79,0.47198294365108895,0.0389296907219795,0.37951807228915657,0.572289156626506,0.37951807228915657,34,34.187648456057005,11,4.356294536817102,9,6.731591448931116,12.56769596199525,28,0.0010848045349121094,0.07566499710083008,8,fec_simple_farthest_point,0.2
8,70,0.4745867189688989,0.042252100123629906,0.37951807228915657,0.6445783132530121,0.37951807228915657,34,35.646511627906975,11,4.125581395348838,9,6.681395348837209,12.076744186046511,28,0.0011281967163085938,0.0767672061920166,8,fec_simple_farthest_point,0.2
9,50,0.4700669344042838,0.03976873481606141,0.37349397590361444,0.5843373493975903,0.37349397590361444,38,37.446666666666665,8,4.235555555555556,8,6.804444444444444,12.38888888888889,19,0.0012831687927246094,0.08019638061523438,8,fec_simple_farthest_point,0.2
10,58,0.46897999236766075,0.040508418865404114,0.35542168674698793,0.6265060240963856,0.35542168674698793,39,37.8552036199095,8,4.3054298642533935,8,6.846153846153846,12.608597285067873,19,0.001127004623413086,0.08334827423095703,8,fec_simple_farthest_point,0.2
11,49,0.46846365506371385,0.041047102538032884,0.34337349397590367,0.5783132530120482,0.34337349397590367,50,39.60088691796009,15,4.764966740576496,12,7.1618625277161865,13.793791574279378,40,0.00131988525390625,0.08686566352844238,8,fec_simple_farthest_point,0.2
12,39,0.4695005619005306,0.0423625381065621,0.34337349397590367,0.5963855421686747,0.34337349397590367,50,41.47939262472885,15,4.956616052060737,12,7.101952277657267,14.182212581344903,40,0.0015344619750976562,0.08899450302124023,8,fec_simple_farthest_point,0.2
13,36,0.47008769418928414,0.040678077366262,0.34337349397590367,0.6265060240963856,0.34337349397590367,50,43.704103671706264,15,5.609071274298056,12,7.427645788336933,15.682505399568035,40,0.0011959075927734375,0.09210872650146484,8,fec_simple_farthest_point,0.2
14,44,0.47225745085605575,0.04361128437298516,0.34337349397590367,0.6265060240963856,0.34337349397590367,50,44.56798245614035,15,5.339912280701754,12,7.366228070175438,14.899122807017545,40,0.0011811256408691406,0.08814620971679688,8,fec_simple_farthest_point,0.2
15,52,0.468221880811838,0.04362607824893068,0.34337349397590367,0.608433734939759,0.34337349397590367,50,47.69351230425056,15,5.850111856823267,12,7.458612975391499,16.07606263982103,40,0.0012116432189941406,0.09235286712646484,8,fec_simple_farthest_point,0.2
16,39,0.46887332409899907,0.04585939226013784,0.34337349397590367,0.6746987951807228,0.34337349397590367,50,49.24511930585683,15,6.3470715835141,12,7.733188720173536,17.40997830802603,40,0.0012252330780029297,0.1432809829711914,8,fec_simple_farthest_point,0.2
17,53,0.46750229618023664,0.04308353914553265,0.34337349397590367,0.5602409638554218,0.34337349397590367,50,49.82286995515695,15,6.903587443946188,12,7.903587443946188,18.643497757847534,40,0.0011365413665771484,0.10332012176513672,8,fec_simple_farthest_point,0.2
18,41,0.46751196927447786,0.0454663440281694,0.34337349397590367,0.5843373493975903,0.34337349397590367,50,50.685589519650655,15,7.024017467248909,12,8.017467248908297,18.829694323144103,40,0.0012471675872802734,0.10287857055664062,8,fec_simple_farthest_point,0.2
19,46,0.4684597420519081,0.04565965391150379,0.34337349397590367,0.5963855421686747,0.34337349397590367,50,51.70484581497797,15,7.5198237885462555,12,8.259911894273127,20.191629955947135,40,0.0011861324310302734,0.11061549186706543,8,fec_simple_farthest_point,0.2
20,44,0.46638978822780114,0.045705902752670606,0.34337349397590367,0.6506024096385542,0.34337349397590367,50,56.72246696035242,15,8.674008810572687,12,8.702643171806168,23.105726872246695,40,0.0011887550354003906,0.11774635314941406,8,fec_simple_farthest_point,0.2
21,52,0.4669419250033844,0.045531271300894446,0.34337349397590367,0.6506024096385542,0.34337349397590367,50,59.35730337078652,15,9.561797752808989,12,9.114606741573034,25.53483146067416,40,0.0012433528900146484,0.12604093551635742,8,fec_simple_farthest_point,0.2
22,75,0.46134894186675784,0.04580401261984851,0.34337349397590367,0.6385542168674698,0.34337349397590367,50,62.0709219858156,15,10.125295508274231,12,9.307328605200945,27.177304964539008,40,0.001207590103149414,0.12849211692810059,8,fec_simple_farthest_point,0.2
23,74,0.4561793272380302,0.045589442346712264,0.34337349397590367,0.5843373493975903,0.34337349397590367,50,71.46808510638297,15,11.22695035460993,12,9.749408983451536,30.314420803782507,40,0.001262664794921875,0.13781452178955078,8,fec_simple_farthest_point,0.2
24,71,0.46453260348184305,0.05139356299413238,0.34337349397590367,0.6325301204819277,0.34337349397590367,50,75.34660421545668,15,11.810304449648712,12,10.014051522248243,31.89695550351288,40,0.0012516975402832031,0.15094351768493652,8,fec_simple_farthest_point,0.2
25,57,0.46226440751720205,0.046200295077498406,0.34337349397590367,0.6144578313253012,0.34337349397590367,50,76.9097065462754,15,12.306997742663658,12,10.212189616252822,33.26636568848758,40,0.0013096332550048828,0.1616969108581543,8,fec_simple_farthest_point,0.2
26,59,0.46229463307776564,0.04934151142225844,0.34337349397590367,0.6325301204819277,0.34337349397590367,50,76.42954545454545,15,12.552272727272728,12,10.313636363636364,34.03181818181818,40,0.0013284683227539062,0.15637850761413574,8,fec_simple_farthest_point,0.2
27,50,0.4619056583476765,0.047384291600997476,0.34337349397590367,0.6024096385542168,0.34337349397590367,50,75.96651785714286,15,12.140625,12,9.939732142857142,32.50669642857143,40,0.0012516975402832031,0.14459466934204102,8,fec_simple_farthest_point,0.2
28,58,0.46182913472070103,0.04928109358075386,0.34337349397590367,0.5843373493975903,0.34337349397590367,50,80.41363636363636,15,13.045454545454545,12,10.222727272727273,34.861363636363635,40,0.001239776611328125,0.154677152633667,8,fec_simple_farthest_point,0.2
