run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[20],True,x[20],0.5301204819277108,7fb108059e4df43b2fd49c5311ff499c,0.5301204819277108,False,0.0
1,0,"or_(x[8],x[16])",False,,,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"and_(x[1],x[8])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,"and_(x[10],x[16])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5421686746987953,True,0.012048192771084487
1,0,"or_(x[17],x[6])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[23],True,x[23],0.5240963855421688,d07aa6b4b717086745eeffb8e5094018,0.5240963855421688,False,0.0
1,0,x[14],True,x[14],0.536144578313253,d6fed7aa188d92a86d23eea268c312c6,0.536144578313253,False,0.0
1,0,"or_(x[1],x[1])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,not_(x[1]),False,,,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,not_(x[21]),True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,x[24],True,x[24],0.536144578313253,f0f5ddc55b4c5592d816566f317992b4,0.536144578313253,False,0.0
1,0,"or_(x[23],x[19])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,not_(x[11]),True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,True,0.012048192771084376
1,0,"or_(x[10],x[17])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[19],True,x[19],0.5301204819277108,0901ce5f207996e05b46cb726fac4e6c,0.5301204819277108,False,0.0
1,0,"and_(x[10],x[6])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5421686746987953,True,0.012048192771084487
1,0,"and_(x[16],x[12])",False,,,8976992589fd3ee869e20fea2432e1e6,0.5421686746987953,False,0.0
1,0,"or_(x[14],x[19])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,not_(x[9]),True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,True,0.012048192771084376
1,0,x[6],True,x[6],0.536144578313253,38cae12a1f7d4f62fe6ee36fb4935d2d,0.536144578313253,False,0.0
1,0,x[1],True,x[1],0.536144578313253,b7a6ab2a84a57da02eb688156b9bea27,0.536144578313253,False,0.0
1,0,"or_(x[22],x[20])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(x[10],x[23])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,not_(x[19]),True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,x[24],True,x[24],0.536144578313253,f0f5ddc55b4c5592d816566f317992b4,0.536144578313253,False,0.0
1,0,"or_(x[11],x[23])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(x[13],x[11])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(x[17],x[18])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,not_(x[15]),False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.463855421686747,False,0.0
1,0,"and_(x[9],x[8])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,"and_(x[8],x[9])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,x[16],True,x[16],0.536144578313253,718269508107da1f159ec9e976388d4b,0.536144578313253,False,0.0
1,0,"or_(x[18],x[12])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[22],True,x[22],0.5240963855421688,47e1c2ab06ef44aac5a5cbcce84103f2,0.5240963855421688,False,0.0
1,0,"and_(x[18],x[22])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,not_(x[14]),True,not_(x[15]),0.463855421686747,2b4c17d6d4dcf768572c7415c4d42a24,0.463855421686747,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.463855421686747,2b4c17d6d4dcf768572c7415c4d42a24,0.463855421686747,False,0.0
1,0,x[8],True,x[8],0.5301204819277108,fe98450c40867307d4df27f1e59ec057,0.5301204819277108,False,0.0
1,0,"and_(x[23],x[20])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,"or_(x[16],x[11])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[1],True,x[1],0.536144578313253,b7a6ab2a84a57da02eb688156b9bea27,0.536144578313253,False,0.0
1,0,"and_(x[4],x[1])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5421686746987953,True,0.012048192771084487
1,0,"and_(x[17],x[22])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[13],True,x[13],0.5240963855421688,322e3af34bcc2189ae59734213039535,0.5240963855421688,False,0.0
1,0,"or_(x[23],x[12])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"and_(x[9],x[22])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,-0.012048192771084265
1,0,"or_(x[1],x[10])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[12],True,x[12],0.536144578313253,7b271458bdfa744025e6e8ec765f7eda,0.536144578313253,False,0.0
1,0,"and_(x[9],x[24])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[13],True,x[13],0.5240963855421688,322e3af34bcc2189ae59734213039535,0.5240963855421688,False,0.0
1,0,x[1],True,x[1],0.536144578313253,b7a6ab2a84a57da02eb688156b9bea27,0.536144578313253,False,0.0
1,0,not_(x[17]),True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,"or_(and_(x[20],x[21]),not_(x[18]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,"not_(or_(x[9],x[8]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,x[8],True,x[8],0.5301204819277108,fe98450c40867307d4df27f1e59ec057,0.5301204819277108,False,0.0
1,0,"and_(x[21],x[20])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,"greater_than_or_equal(x[2], x[3])",False,,,c89d07df06e6e0037d0528855ba0b8fc,0.4819277108433735,False,0.0
1,0,"or_(or_(x[18],x[10]),and_(x[17],x[23]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(not_(x[24]),and_(x[17],x[9]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"and_(x[11],and_(x[15],x[1]))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.536144578313253,False,0.0
1,0,"or_(x[1],and_(x[12],x[17]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[11],True,x[11],0.5240963855421688,9cd7fefaa4c0392c19cc70d48cc6c6f2,0.5240963855421688,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,a500655ba7292e5cb93c3b37a9b0bb12,0.4698795180722891,False,0.0
1,0,x[11],True,x[11],0.5240963855421688,9cd7fefaa4c0392c19cc70d48cc6c6f2,0.5240963855421688,False,0.0
1,0,"or_(not_(x[19]),not_(x[15]))",True,not_(x[15]),0.463855421686747,2b4c17d6d4dcf768572c7415c4d42a24,0.463855421686747,False,0.0
1,0,x[20],True,x[20],0.5301204819277108,7fb108059e4df43b2fd49c5311ff499c,0.5301204819277108,False,0.0
1,0,"or_(x[8],or_(x[22],x[13]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"not_(or_(x[21],x[15]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,"greater_than_or_equal(x[0], x[2])",False,,,82960814de3398818654a93896202a9f,0.5301204819277108,False,0.0
1,0,"and_(and_(x[15],x[22]),x[9])",True,"and_(x[11],and_(x[15],x[1]))",0.536144578313253,19a7b1a44cdca5b666c8308e11dceda7,0.5240963855421688,True,-0.012048192771084265
1,0,"and_(and_(x[12],x[14]),not_(x[17]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",False,,,6420a1056a7d47e2410d3ea849d6c821,0.5662650602409638,False,0.0
1,0,not_(not_(x[23])),True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,"and_(or_(x[1],x[21]),x[8])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[20],True,x[20],0.5301204819277108,7fb108059e4df43b2fd49c5311ff499c,0.5301204819277108,False,0.0
1,0,not_(not_(x[10])),True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,"or_(x[21],and_(x[22],x[9]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",False,,,55e2539ba01df06f412da4358e87c7e1,0.4337349397590361,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.4337349397590361,55e2539ba01df06f412da4358e87c7e1,0.4337349397590361,False,0.0
1,0,"less_than_or_equal(x[5],x[7])",False,,,1343cd63a3962fb1a6869043c94c92ff,0.536144578313253,False,0.0
1,0,x[8],True,x[8],0.5301204819277108,fe98450c40867307d4df27f1e59ec057,0.5301204819277108,False,0.0
1,0,"less_than_or_equal(x[2],x[3])",False,,,2bef89c206d1c2a6f574962ff283ba2e,0.5180722891566265,False,0.0
1,0,x[16],True,x[16],0.536144578313253,718269508107da1f159ec9e976388d4b,0.536144578313253,False,0.0
1,0,"or_(not_(x[21]),not_(x[19]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,"and_(or_(x[15],x[24]),not_(x[19]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,"and_(and_(x[19],x[9]),x[15])",True,"and_(x[11],and_(x[15],x[1]))",0.536144578313253,19a7b1a44cdca5b666c8308e11dceda7,0.5301204819277108,True,-0.006024096385542244
1,0,not_(not_(x[9])),True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.4337349397590361,55e2539ba01df06f412da4358e87c7e1,0.4337349397590361,False,0.0
1,0,"or_(or_(x[15],x[17]),x[18])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(and_(x[12],x[21]),not_(x[12]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,not_(x[12]),False,,,cadb716ceb3882fca837b8c43700adcf,0.463855421686747,False,0.0
1,0,"and_(or_(x[22],x[12]),x[22])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,not_(x[8]),True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,x[20],True,x[20],0.5301204819277108,7fb108059e4df43b2fd49c5311ff499c,0.5301204819277108,False,0.0
1,0,"and_(or_(x[15],x[4]),x[19])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"and_(or_(x[13],x[10]),or_(x[16],x[24]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,x[15],True,x[15],0.536144578313253,f34590e88016fff496bcada6d3c350ff,0.536144578313253,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4337349397590361,55e2539ba01df06f412da4358e87c7e1,0.4337349397590361,False,0.0
1,0,"and_(or_(x[19],x[16]),x[8])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5301204819277108,82960814de3398818654a93896202a9f,0.5301204819277108,False,0.0
1,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"not_(and_(x[14],or_(x[22],x[20])))",True,not_(x[15]),0.463855421686747,2b4c17d6d4dcf768572c7415c4d42a24,0.463855421686747,False,0.0
1,0,"or_(not_(and_(x[20],x[17])),or_(not_(x[22]),x[18]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,x[16],True,x[16],0.536144578313253,718269508107da1f159ec9e976388d4b,0.536144578313253,False,0.0
1,0,"not_(and_(and_(x[18],x[14]),not_(x[23])))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,"and_(not_(not_(x[11])),and_(not_(x[15]),and_(x[21],x[22])))",True,not_(x[15]),0.463855421686747,2b4c17d6d4dcf768572c7415c4d42a24,0.463855421686747,False,0.0
1,0,"not_(not_(or_(x[21],x[16])))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,not_(not_(x[22])),True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,"less_than_or_equal(add(x[5],x[5]),sub(x[7],x[7]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[0]),or_(or_(x[24],x[11]),or_(x[19],x[10])))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(x[18],x[12])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,"not_(or_(or_(x[10],x[19]),and_(x[17],x[4])))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,"or_(greater_than_or_equal(x[5], x[7]),x[24])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(and_(or_(x[9],x[15]),or_(x[10],x[16])),x[12])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"and_(or_(not_(x[22]),and_(x[8],x[17])),or_(and_(x[17],x[1]),not_(x[8])))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5421686746987953,True,0.012048192771084487
1,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5120481927710843,True,-0.01807228915662651
1,0,"or_(x[17],and_(not_(x[12]),and_(x[21],x[22])))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,"not_(or_(and_(x[20],x[6]),and_(x[16],x[9])))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,not_(not_(x[15])),True,"and_(x[11],and_(x[15],x[1]))",0.536144578313253,19a7b1a44cdca5b666c8308e11dceda7,0.536144578313253,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[7]))",False,,,a01eaf2b544fd475a4259e7801fe34b5,0.5602409638554218,False,0.0
1,0,x[23],True,x[23],0.5240963855421688,d07aa6b4b717086745eeffb8e5094018,0.5240963855421688,False,0.0
1,0,"not_(or_(and_(x[14],x[17]),or_(x[20],x[1])))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,x[22],True,x[22],0.5240963855421688,47e1c2ab06ef44aac5a5cbcce84103f2,0.5240963855421688,False,0.0
1,0,"and_(x[15],and_(and_(x[16],x[6]),and_(x[11],x[14])))",True,"and_(x[11],and_(x[15],x[1]))",0.536144578313253,19a7b1a44cdca5b666c8308e11dceda7,0.5421686746987953,True,0.006024096385542244
1,0,x[13],True,x[13],0.5240963855421688,322e3af34bcc2189ae59734213039535,0.5240963855421688,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[0]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.49397590361445787,True,0.030120481927710885
1,0,x[4],True,x[4],0.536144578313253,993fa9dc1b1b27f2859f05c2b5b3399f,0.536144578313253,False,0.0
1,0,"or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"and_(and_(or_(x[6],x[17]),and_(x[24],x[23])),x[9])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,-0.0060240963855420215
1,0,x[6],True,x[6],0.536144578313253,38cae12a1f7d4f62fe6ee36fb4935d2d,0.536144578313253,False,0.0
1,0,"not_(not_(and_(x[8],x[8])))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"and_(x[4],and_(and_(x[6],x[24]),x[9]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5421686746987953,True,0.012048192771084487
1,0,"not_(and_(or_(x[11],x[24]),or_(x[16],x[13])))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
1,0,x[22],True,x[22],0.5240963855421688,47e1c2ab06ef44aac5a5cbcce84103f2,0.5240963855421688,False,0.0
1,0,"not_(or_(x[16],x[16]))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.463855421686747,False,0.0
1,0,x[10],True,x[10],0.536144578313253,188b987840607e56a12c27656ff648bb,0.536144578313253,False,0.0
1,0,x[21],False,,,f6cac79df8f91d81bc0560984f219bcd,0.536144578313253,False,0.0
1,0,x[17],True,x[17],0.536144578313253,219921263a4f6454e4fd8ace89ac776f,0.536144578313253,False,0.0
1,0,"or_(less_than_or_equal(x[3],x[7]),x[21])",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[2]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"or_(and_(and_(x[17],x[11]),and_(x[17],x[1])),greater_than_or_equal(x[7], x[0]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
1,0,x[12],True,x[12],0.536144578313253,7b271458bdfa744025e6e8ec765f7eda,0.536144578313253,False,0.0
1,0,"greater_than_or_equal(x[5], pdiv(x[3],x[7]))",False,,,a0df4328b0c6a8955810572907dadd81,0.5421686746987953,False,0.0
1,0,"and_(not_(not_(x[13])),and_(x[17],not_(x[23])))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,True,0.012048192771084376
1,0,"or_(x[9],or_(x[17],x[23]))",True,"or_(x[8],x[16])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
1,0,"not_(or_(or_(x[16],x[4]),or_(x[22],x[9])))",True,not_(x[1]),0.463855421686747,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.0060240963855421326
