run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[12],False,,,5701f9ebf9c95603e5ee9b4750f59b17,0.536144578313253,False,0.0
4,0,x[19],False,,,8f1777739f4e753c38be67e40c56edaa,0.536144578313253,False,0.0
4,0,x[11],False,,,65c8c8c41e18f90f6d92ab8f50b399bd,0.5240963855421688,False,0.0
4,0,x[4],False,,,6aede518d2168e27601ed59050d161c9,0.536144578313253,False,0.0
4,0,x[24],False,,,779136936800be0393d8190542fc1cd7,0.536144578313253,False,0.0
4,0,x[11],True,x[11],0.5240963855421688,65c8c8c41e18f90f6d92ab8f50b399bd,0.5240963855421688,False,0.0
4,0,x[16],False,,,9d2b0e59067a6e08b59d0b1e5b46391b,0.536144578313253,False,0.0
4,0,x[12],True,x[12],0.536144578313253,5701f9ebf9c95603e5ee9b4750f59b17,0.536144578313253,False,0.0
4,0,x[11],True,x[11],0.5240963855421688,65c8c8c41e18f90f6d92ab8f50b399bd,0.5240963855421688,False,0.0
4,0,x[21],False,,,cc7fda6b9cf0768596685c1e4eddab57,0.536144578313253,False,0.0
4,0,x[18],False,,,0a501b01010e1d06ccc25d4a41197b16,0.536144578313253,False,0.0
4,0,x[16],True,x[16],0.536144578313253,9d2b0e59067a6e08b59d0b1e5b46391b,0.536144578313253,False,0.0
4,0,x[10],False,,,fa1004577703db0cc40b77f6ce49e0a7,0.536144578313253,False,0.0
4,0,x[19],True,x[19],0.536144578313253,8f1777739f4e753c38be67e40c56edaa,0.536144578313253,False,0.0
4,0,x[4],True,x[4],0.536144578313253,6aede518d2168e27601ed59050d161c9,0.536144578313253,False,0.0
4,0,x[14],False,,,7192f7a00a933cc698b0b2ef33268401,0.536144578313253,False,0.0
4,0,x[12],True,x[12],0.536144578313253,5701f9ebf9c95603e5ee9b4750f59b17,0.536144578313253,False,0.0
4,0,x[24],True,x[24],0.536144578313253,779136936800be0393d8190542fc1cd7,0.536144578313253,False,0.0
4,0,x[9],False,,,0a21845672f97edb12cd1da169ee48b2,0.5240963855421688,False,0.0
4,0,x[24],True,x[24],0.536144578313253,779136936800be0393d8190542fc1cd7,0.536144578313253,False,0.0
4,0,x[16],True,x[16],0.536144578313253,9d2b0e59067a6e08b59d0b1e5b46391b,0.536144578313253,False,0.0
4,0,x[8],False,,,e4e45fb09580c7363fabf516d32ad77c,0.536144578313253,False,0.0
4,0,x[12],True,x[12],0.536144578313253,5701f9ebf9c95603e5ee9b4750f59b17,0.536144578313253,False,0.0
4,0,x[18],True,x[18],0.536144578313253,0a501b01010e1d06ccc25d4a41197b16,0.536144578313253,False,0.0
4,0,x[16],True,x[16],0.536144578313253,9d2b0e59067a6e08b59d0b1e5b46391b,0.536144578313253,False,0.0
4,0,x[13],False,,,263be58186d7d13cf9a15901bccc9aba,0.5240963855421688,False,0.0
4,0,x[22],False,,,84b932092c81773b313a3eb066096c70,0.5240963855421688,False,0.0
4,0,x[6],False,,,6d0f0584a3d0132bb7f4a8af08e12df6,0.536144578313253,False,0.0
4,0,x[6],True,x[6],0.536144578313253,6d0f0584a3d0132bb7f4a8af08e12df6,0.536144578313253,False,0.0
4,0,x[18],True,x[18],0.536144578313253,0a501b01010e1d06ccc25d4a41197b16,0.536144578313253,False,0.0
4,0,x[10],True,x[10],0.536144578313253,fa1004577703db0cc40b77f6ce49e0a7,0.536144578313253,False,0.0
4,0,x[11],True,x[11],0.5240963855421688,65c8c8c41e18f90f6d92ab8f50b399bd,0.5240963855421688,False,0.0
4,0,x[16],True,x[16],0.536144578313253,9d2b0e59067a6e08b59d0b1e5b46391b,0.536144578313253,False,0.0
4,0,x[14],True,x[14],0.536144578313253,7192f7a00a933cc698b0b2ef33268401,0.536144578313253,False,0.0
4,0,x[1],False,,,9943e37c9ff05193ff1139d111339692,0.536144578313253,False,0.0
4,0,x[17],False,,,f92fbd5a91f613349f56d80f39c70856,0.536144578313253,False,0.0
4,0,x[14],True,x[14],0.536144578313253,7192f7a00a933cc698b0b2ef33268401,0.536144578313253,False,0.0
4,0,x[1],True,x[1],0.536144578313253,9943e37c9ff05193ff1139d111339692,0.536144578313253,False,0.0
4,0,x[4],True,x[4],0.536144578313253,6aede518d2168e27601ed59050d161c9,0.536144578313253,False,0.0
4,0,x[15],False,,,d3da58fae397df2913229f0078154dfc,0.536144578313253,False,0.0
4,0,x[9],True,x[9],0.5240963855421688,0a21845672f97edb12cd1da169ee48b2,0.5240963855421688,False,0.0
4,0,x[14],True,x[14],0.536144578313253,7192f7a00a933cc698b0b2ef33268401,0.536144578313253,False,0.0
4,0,x[15],True,x[15],0.536144578313253,d3da58fae397df2913229f0078154dfc,0.536144578313253,False,0.0
4,0,x[9],True,x[9],0.5240963855421688,0a21845672f97edb12cd1da169ee48b2,0.5240963855421688,False,0.0
4,0,x[19],True,x[19],0.536144578313253,8f1777739f4e753c38be67e40c56edaa,0.536144578313253,False,0.0
4,0,x[19],True,x[19],0.536144578313253,8f1777739f4e753c38be67e40c56edaa,0.536144578313253,False,0.0
4,0,x[4],True,x[4],0.536144578313253,6aede518d2168e27601ed59050d161c9,0.536144578313253,False,0.0
4,0,x[12],True,x[12],0.536144578313253,5701f9ebf9c95603e5ee9b4750f59b17,0.536144578313253,False,0.0
4,0,x[20],False,,,1182b62a99862758c9011f5c3b251f87,0.5240963855421688,False,0.0
4,0,x[20],True,x[20],0.5240963855421688,1182b62a99862758c9011f5c3b251f87,0.5240963855421688,False,0.0
4,0,"or_(x[22],x[16])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,"or_(x[12],x[8])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,x[21],True,x[21],0.536144578313253,cc7fda6b9cf0768596685c1e4eddab57,0.536144578313253,False,0.0
4,0,not_(x[9]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.47590361445783136,False,0.0
4,0,x[16],True,x[16],0.536144578313253,9d2b0e59067a6e08b59d0b1e5b46391b,0.536144578313253,False,0.0
4,0,"and_(x[22],x[24])",False,,,a7546195383c647abe9c0ce5d99d40b6,0.5301204819277108,False,0.0
4,0,"or_(x[13],x[6])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,"and_(x[23],x[20])",False,,,e1b2dba825714a695b0fefa5f3ecafb0,0.5180722891566265,False,0.0
4,0,x[12],True,x[12],0.536144578313253,5701f9ebf9c95603e5ee9b4750f59b17,0.536144578313253,False,0.0
4,0,"and_(x[8],x[8])",False,,,99cbad6e4de647c440dab7adc79527f0,0.536144578313253,False,0.0
4,0,"and_(x[23],x[18])",True,"and_(x[22],x[24])",0.5301204819277108,a7546195383c647abe9c0ce5d99d40b6,0.5301204819277108,False,0.0
4,0,"and_(x[12],x[21])",False,,,70a5fb6447df9d65a6841a56f346abd5,0.5421686746987953,False,0.0
4,0,"and_(x[11],x[20])",False,,,e501dbdfc1211e56e470d58e5239e674,0.5180722891566265,False,0.0
4,0,"or_(x[6],x[24])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,x[18],True,x[18],0.536144578313253,0a501b01010e1d06ccc25d4a41197b16,0.536144578313253,False,0.0
4,0,"and_(x[17],x[9])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,"and_(x[4],x[22])",True,"and_(x[22],x[24])",0.5301204819277108,a7546195383c647abe9c0ce5d99d40b6,0.5301204819277108,False,0.0
4,0,x[21],True,x[21],0.536144578313253,cc7fda6b9cf0768596685c1e4eddab57,0.536144578313253,False,0.0
4,0,"or_(x[9],x[23])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,"and_(x[17],x[11])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,"or_(x[22],x[15])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,"or_(x[20],x[13])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
4,0,x[22],True,x[22],0.5240963855421688,84b932092c81773b313a3eb066096c70,0.5240963855421688,False,0.0
4,0,"and_(x[11],x[22])",True,"and_(x[22],x[24])",0.5301204819277108,a7546195383c647abe9c0ce5d99d40b6,0.5180722891566265,True,-0.012048192771084265
4,0,"or_(x[1],x[6])",True,"or_(x[22],x[16])",0.5301204819277108,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,False,0.0
