gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044819277108433,0.02610767480452156,0.3975903614457831,0.572289156626506,,36,22.598,8,4.884,7,5.716,15.204,24,0.0,0.06038618087768555,5,fec_simple_stratified,0.4
1,206,0.4910152555614951,0.024537546014128622,0.3975903614457831,0.572289156626506,0.3975903614457831,36,27.467576791808874,8,4.368600682593857,7,6.020477815699659,13.378839590443686,24,0.0009136199951171875,0.06603121757507324,5,fec_simple_stratified,0.4
2,175,0.48392956441149215,0.023961883115227258,0.3975903614457831,0.572289156626506,0.3975903614457831,36,28.476923076923075,8,4.350769230769231,7,6.326153846153846,13.073846153846153,24,0.0009341239929199219,0.06905508041381836,5,fec_simple_stratified,0.4
3,144,0.48301069446324624,0.025455155050239413,0.3975903614457831,0.5903614457831325,0.3975903614457831,36,28.890449438202246,8,4.162921348314606,7,6.469101123595506,12.589887640449438,24,0.0010066032409667969,0.06917834281921387,5,fec_simple_stratified,0.4
4,146,0.48260839970049685,0.02567309414720469,0.3975903614457831,0.572289156626506,0.3975903614457831,36,29.593220338983052,8,4.0423728813559325,7,6.52542372881356,12.234463276836157,24,0.0010776519775390625,0.06986236572265625,5,fec_simple_stratified,0.4
5,122,0.483409829795372,0.031825460188367065,0.3975903614457831,0.572289156626506,0.3975903614457831,36,30.72222222222222,8,4.126984126984127,7,6.6005291005291005,12.367724867724867,24,0.0010807514190673828,0.07400870323181152,5,fec_simple_stratified,0.4
6,100,0.47899096385542167,0.031967379170569854,0.3855421686746988,0.5903614457831325,0.3855421686746988,48,32.4275,8,4.3625,11,6.915,13.0475,25,0.001069784164428711,0.07544255256652832,5,fec_simple_stratified,0.4
7,73,0.47787872802686154,0.03307007351772271,0.3855421686746988,0.5843373493975903,0.3855421686746988,48,35.459016393442624,8,4.519906323185012,11,7.128805620608899,13.557377049180328,25,0.0010836124420166016,0.08185791969299316,5,fec_simple_stratified,0.4
8,67,0.4746067603748327,0.03437316993640615,0.3373493975903614,0.5783132530120482,0.3373493975903614,36,37.354166666666664,13,4.701388888888889,11,7.275462962962963,14.136574074074074,35,0.0012328624725341797,0.08428478240966797,5,fec_simple_stratified,0.4
9,58,0.47688937568455636,0.036977240607485466,0.3373493975903614,0.5843373493975903,0.3373493975903614,36,38.80909090909091,13,4.913636363636364,11,7.468181818181818,14.811363636363636,35,0.001125335693359375,0.08685302734375,5,fec_simple_stratified,0.4
10,51,0.478654037083747,0.0406485761577795,0.3373493975903614,0.6204819277108433,0.3373493975903614,36,38.61692650334076,13,4.9153674832962135,11,7.467706013363029,14.67706013363029,35,0.001224517822265625,0.09527254104614258,5,fec_simple_stratified,0.4
11,64,0.47823864264397037,0.040420642261713144,0.3373493975903614,0.5783132530120482,0.3373493975903614,36,39.231651376146786,13,4.701834862385321,11,7.355504587155964,14.153669724770642,35,0.0013625621795654297,0.08683466911315918,5,fec_simple_stratified,0.4
12,59,0.47510952902519166,0.041153436046357135,0.3373493975903614,0.6385542168674698,0.3373493975903614,36,41.1,13,4.922727272727273,11,7.402272727272727,14.715909090909092,35,0.0011525154113769531,0.08583903312683105,5,fec_simple_stratified,0.4
13,56,0.4754965809182677,0.04150047114644969,0.3373493975903614,0.6385542168674698,0.3373493975903614,36,44.16216216216216,13,5.36036036036036,11,7.587837837837838,15.907657657657658,35,0.0011227130889892578,0.09405636787414551,5,fec_simple_stratified,0.4
14,61,0.47280237121607166,0.04017354905853115,0.3373493975903614,0.572289156626506,0.3373493975903614,36,49.75398633257403,13,6.439635535307517,11,8.145785876993166,18.544419134396357,35,0.0011143684387207031,0.10269808769226074,5,fec_simple_stratified,0.4
15,46,0.47479986169844945,0.042575906618583015,0.3373493975903614,0.608433734939759,0.3373493975903614,36,51.32008830022075,13,6.479028697571744,11,8.086092715231787,18.58057395143488,35,0.0011754035949707031,0.10547471046447754,5,fec_simple_stratified,0.4
16,66,0.47144800399755704,0.047503871473108555,0.3373493975903614,0.6204819277108433,0.3373493975903614,36,55.58755760368663,13,7.585253456221198,11,8.652073732718893,21.63364055299539,35,0.0012326240539550781,0.16750836372375488,5,fec_simple_stratified,0.4
17,46,0.4684300114364744,0.04785143742571837,0.32530120481927716,0.6566265060240963,0.32530120481927716,51,59.38852097130243,16,8.262693156732892,11,9.008830022075054,23.6401766004415,44,0.0013451576232910156,0.12395596504211426,5,fec_simple_stratified,0.4
18,44,0.475137391671951,0.046492120289431095,0.32530120481927716,0.6506024096385542,0.32530120481927716,51,61.80701754385965,16,8.449561403508772,11,9.030701754385966,23.855263157894736,44,0.0011897087097167969,0.12541890144348145,5,fec_simple_stratified,0.4
19,61,0.47562854156351436,0.04723168206234847,0.32530120481927716,0.5903614457831325,0.32530120481927716,51,65.13013698630137,16,9.189497716894977,11,9.397260273972602,26.022831050228312,44,0.0012211799621582031,0.13156390190124512,5,fec_simple_stratified,0.4
20,59,0.4714094473130618,0.049274759741625825,0.32530120481927716,0.6566265060240963,0.32530120481927716,51,68.83219954648526,16,10.079365079365079,11,9.64172335600907,28.317460317460316,44,0.0013229846954345703,0.1398754119873047,5,fec_simple_stratified,0.4
21,64,0.4713026417596993,0.05160448728072238,0.32530120481927716,0.6385542168674698,0.32530120481927716,51,70.55963302752293,16,10.089449541284404,11,9.853211009174313,28.376146788990827,44,0.001192331314086914,0.1405487060546875,5,fec_simple_stratified,0.4
