gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013012048192771,0.01816177044361817,0.42168674698795183,0.5542168674698795,,37,22.508,8,4.858,7,5.704,15.13,25,0.0,0.06072235107421875,4,fec_simple_stratified,0.1
1,216,0.4890760223994569,0.021217577218522483,0.4036144578313253,0.572289156626506,0.4036144578313253,36,27.640845070422536,8,4.686619718309859,7,6.214788732394366,14.602112676056338,24,0.0009260177612304688,0.06722331047058105,4,fec_simple_stratified,0.1
2,182,0.4865310297794953,0.02244195225527605,0.4036144578313253,0.6024096385542168,0.4036144578313253,36,31.5188679245283,8,4.437106918238993,7,6.279874213836478,13.638364779874214,24,0.0009622573852539062,0.0721590518951416,4,fec_simple_stratified,0.1
3,139,0.48266194973801013,0.019474253891997324,0.4036144578313253,0.5481927710843373,0.4036144578313253,36,32.49307479224377,8,4.512465373961219,7,6.4404432132963985,13.598337950138504,24,0.0010247230529785156,0.07781219482421875,4,fec_simple_stratified,0.1
4,113,0.483733383144983,0.023109580516648444,0.4036144578313253,0.5783132530120482,0.4036144578313253,36,33.13953488372093,8,4.20671834625323,7,6.366925064599483,12.565891472868216,24,0.0010943412780761719,0.07700610160827637,4,fec_simple_stratified,0.1
5,104,0.48559389071437253,0.0239329272580836,0.4036144578313253,0.5783132530120482,0.4036144578313253,36,34.025252525252526,8,4.063131313131313,7,6.335858585858586,12.13888888888889,24,0.0010612010955810547,0.07718944549560547,4,fec_simple_stratified,0.1
6,92,0.47962437987243084,0.024434261778186382,0.4036144578313253,0.5542168674698795,0.4036144578313253,36,34.568627450980394,8,3.9411764705882355,7,6.257352941176471,11.634803921568627,24,0.0010771751403808594,0.07576560974121094,4,fec_simple_stratified,0.1
7,99,0.48010996604873357,0.028558940664142288,0.4036144578313253,0.5963855421686747,0.4036144578313253,36,36.81546134663342,8,4.43640897755611,7,6.466334164588528,13.102244389027431,24,0.0011396408081054688,0.07919049263000488,4,fec_simple_stratified,0.1
8,102,0.4803233032633045,0.02884280625842798,0.4036144578313253,0.5783132530120482,0.4036144578313253,36,41.37185929648241,8,5.080402010050252,7,6.706030150753769,14.78140703517588,24,0.0011298656463623047,0.08603405952453613,4,fec_simple_stratified,0.1
9,82,0.4806594800253645,0.029616867908015255,0.3975903614457831,0.5783132530120482,0.3975903614457831,48,44.16267942583732,12,5.083732057416268,11,6.708133971291866,14.722488038277511,31,0.0011487007141113281,0.08820772171020508,4,fec_simple_stratified,0.1
10,87,0.47917092097202374,0.031630945435540285,0.3975903614457831,0.5963855421686747,0.3975903614457831,48,48.186440677966104,12,5.5907990314769975,11,6.924939467312349,16.050847457627118,31,0.0011761188507080078,0.09300756454467773,4,fec_simple_stratified,0.1
11,70,0.48131129167834125,0.03245310361659136,0.39156626506024095,0.5963855421686747,0.39156626506024095,69,50.78604651162791,14,6.293023255813954,11,7.27906976744186,18.01860465116279,37,0.0011663436889648438,0.0980539321899414,4,fec_simple_stratified,0.1
12,77,0.4789797487823635,0.03302093865750084,0.3674698795180723,0.5963855421686747,0.3674698795180723,66,55.48936170212766,13,6.855791962174941,10,7.609929078014185,19.361702127659573,34,0.001146078109741211,0.10260748863220215,4,fec_simple_stratified,0.1
13,70,0.47951807228915655,0.034155604808345154,0.3674698795180723,0.5903614457831325,0.3674698795180723,66,57.32790697674419,13,7.28139534883721,10,7.823255813953488,20.490697674418605,34,0.0013315677642822266,0.10767126083374023,4,fec_simple_stratified,0.1
14,67,0.47929825537716675,0.035643154035160954,0.3674698795180723,0.6265060240963856,0.3674698795180723,66,59.12471131639723,13,7.2517321016166285,10,7.702078521939954,20.28637413394919,34,0.0011844635009765625,0.10984039306640625,4,fec_simple_stratified,0.1
15,66,0.48102548442618404,0.032670965142742245,0.3674698795180723,0.5783132530120482,0.3674698795180723,66,62.62672811059908,13,8.018433179723502,10,7.95852534562212,22.407834101382488,34,0.0013642311096191406,0.11667943000793457,4,fec_simple_stratified,0.1
16,61,0.47658973021928264,0.03482879315861148,0.3674698795180723,0.5963855421686747,0.3674698795180723,66,59.71981776765376,13,8.316628701594533,10,8.134396355353076,23.138952164009112,34,0.0011653900146484375,0.1623246669769287,4,fec_simple_stratified,0.1
17,82,0.4801118348994062,0.0356195646367049,0.3674698795180723,0.608433734939759,0.3674698795180723,66,61.67942583732057,13,8.636363636363637,10,8.24401913875598,24.066985645933013,34,0.0013623237609863281,0.12134718894958496,4,fec_simple_stratified,0.1
18,59,0.4768209200438116,0.035503159723519244,0.35542168674698793,0.5783132530120482,0.35542168674698793,34,63.67727272727273,9,9.077272727272728,7,8.584090909090909,25.3,22,0.0012073516845703125,0.1235804557800293,4,fec_simple_stratified,0.1
19,72,0.477972638216417,0.03677078276863071,0.35542168674698793,0.6144578313253012,0.35542168674698793,34,67.60280373831776,9,9.563084112149532,7,8.742990654205608,26.58411214953271,22,0.0011870861053466797,0.1311185359954834,4,fec_simple_stratified,0.1
20,57,0.47758000327100253,0.03719110824030287,0.35542168674698793,0.6024096385542168,0.35542168674698793,34,70.31674208144797,9,9.911764705882353,7,8.970588235294118,27.443438914027148,22,0.0012636184692382812,0.1308732032775879,4,fec_simple_stratified,0.1
21,50,0.4743908969210174,0.039599110883762355,0.35542168674698793,0.6265060240963856,0.35542168674698793,34,72.92666666666666,9,10.284444444444444,7,9.108888888888888,28.393333333333334,22,0.0012173652648925781,0.1376934051513672,4,fec_simple_stratified,0.1
22,55,0.47524028699065923,0.03797495806897819,0.35542168674698793,0.6204819277108433,0.35542168674698793,34,74.47640449438202,9,11.098876404494382,7,9.4561797752809,30.42247191011236,22,0.0012955665588378906,0.14224672317504883,4,fec_simple_stratified,0.1
23,69,0.4726329913622005,0.03910843624580153,0.35542168674698793,0.6024096385542168,0.35542168674698793,34,77.35498839907193,9,10.559164733178655,7,9.236658932714617,28.726218097447795,22,0.0012829303741455078,0.14022421836853027,4,fec_simple_stratified,0.1
24,75,0.47329553508150246,0.04097879706606665,0.35542168674698793,0.6445783132530121,0.35542168674698793,34,74.51294117647059,9,10.355294117647059,7,9.023529411764706,28.025882352941178,22,0.0012803077697753906,0.14561700820922852,4,fec_simple_stratified,0.1
25,58,0.4764624107288884,0.04236021330980324,0.35542168674698793,0.6445783132530121,0.35542168674698793,34,78.90045248868778,9,11.352941176470589,7,9.447963800904978,30.721719457013574,22,0.0012438297271728516,0.14374160766601562,4,fec_simple_stratified,0.1
26,68,0.4753876617581437,0.03928281658356813,0.34337349397590367,0.6445783132530121,0.34337349397590367,154,84.15046296296296,19,12.016203703703704,10,9.613425925925926,32.12268518518518,42,0.001346588134765625,0.14991331100463867,4,fec_simple_stratified,0.1
27,64,0.47345805239305844,0.04096030405745157,0.34337349397590367,0.6024096385542168,0.34337349397590367,154,87.22935779816514,19,12.954128440366972,10,9.896788990825687,34.47477064220183,42,0.0013339519500732422,0.1589670181274414,4,fec_simple_stratified,0.1
28,73,0.47256002934454444,0.0426958950562053,0.34337349397590367,0.5783132530120482,0.34337349397590367,154,96.83372365339578,19,14.880562060889929,10,10.491803278688524,39.4192037470726,42,0.0014255046844482422,0.17753124237060547,4,fec_simple_stratified,0.1
29,61,0.47147130663885606,0.046445239059444796,0.34337349397590367,0.6445783132530121,0.34337349397590367,154,100.09794988610479,19,14.906605922551252,10,10.660592255125284,39.37585421412301,42,0.0013782978057861328,0.18490171432495117,4,fec_simple_stratified,0.1
30,66,0.47003220254289046,0.04738326955862709,0.34337349397590367,0.6506024096385542,0.34337349397590367,154,108.22811059907833,19,16.6036866359447,10,11.025345622119815,43.327188940092164,42,0.0014164447784423828,0.19175314903259277,4,fec_simple_stratified,0.1
