gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095662650602409,0.060363206092216945,0.37951807228915657,0.6144578313253012,,36,21.93,7,4.742,7,5.714,14.752,24,0.0,0.0604863166809082,6,fec_simple_farthest_point,0.2
1,210,0.46701287910261724,0.05539089279530028,0.37951807228915657,0.5903614457831325,0.37951807228915657,36,28.393103448275863,7,4.458620689655173,7,5.996551724137931,13.803448275862069,24,0.0009076595306396484,0.0657343864440918,6,fec_simple_farthest_point,0.2
2,153,0.4598798652824554,0.05283439041971273,0.37951807228915657,0.608433734939759,0.37951807228915657,36,30.887608069164266,7,4.250720461095101,7,6.170028818443804,13.250720461095101,24,0.0009393692016601562,0.07076334953308105,6,fec_simple_farthest_point,0.2
3,117,0.45430809399477806,0.05020813535053752,0.37951807228915657,0.572289156626506,0.37951807228915657,36,31.2088772845953,7,3.3942558746736293,7,5.749347258485639,10.527415143603132,24,0.0010290145874023438,0.07302117347717285,6,fec_simple_farthest_point,0.2
4,102,0.45397166555669916,0.052431381580844864,0.37951807228915657,0.6204819277108433,0.37951807228915657,36,32.88442211055276,7,3.336683417085427,7,5.809045226130653,10.246231155778894,24,0.0010631084442138672,0.07218337059020996,6,fec_simple_farthest_point,0.2
5,115,0.4498826474730089,0.05417747825591485,0.3614457831325302,0.6325301204819277,0.3614457831325302,23,34.54545454545455,5,3.909090909090909,7,6.0987012987012985,11.97922077922078,15,0.0011446475982666016,0.07726526260375977,6,fec_simple_farthest_point,0.2
6,118,0.4470289535103766,0.05557589906426108,0.3614457831325302,0.6265060240963856,0.3614457831325302,23,39.282722513089006,5,4.230366492146596,7,6.204188481675392,12.777486910994764,15,0.0011124610900878906,0.08037233352661133,6,fec_simple_farthest_point,0.2
7,109,0.44924968415862937,0.06124598756197228,0.3614457831325302,0.6385542168674698,0.3614457831325302,23,45.9386189258312,5,5.388746803069053,7,6.662404092071611,15.826086956521738,15,0.0013282299041748047,0.08677220344543457,6,fec_simple_farthest_point,0.2
8,128,0.44610700867988073,0.06312945193267969,0.3493975903614458,0.6385542168674698,0.3493975903614458,45,49.16129032258065,19,6.298387096774194,11,7.118279569892473,18.241935483870968,43,0.0010967254638671875,0.09243607521057129,6,fec_simple_farthest_point,0.2
9,115,0.4446096072602096,0.06492971079984643,0.3493975903614458,0.6385542168674698,0.3493975903614458,45,52.72987012987013,19,7.561038961038961,11,7.696103896103896,21.54805194805195,43,0.0013537406921386719,0.10129237174987793,6,fec_simple_farthest_point,0.2
10,123,0.44237959796746673,0.06681453660131233,0.3493975903614458,0.6385542168674698,0.3493975903614458,45,56.06100795755968,19,7.8514588859416445,11,7.859416445623342,22.42970822281167,43,0.0011780261993408203,0.10050153732299805,6,fec_simple_farthest_point,0.2
11,108,0.44904106220801576,0.07150328075287114,0.3493975903614458,0.6385542168674698,0.3493975903614458,45,59.71683673469388,19,8.03061224489796,11,7.989795918367347,23.117346938775512,43,0.0011913776397705078,0.10869145393371582,6,fec_simple_farthest_point,0.2
12,117,0.44103306175092005,0.06776159887740114,0.3493975903614458,0.6204819277108433,0.3493975903614458,45,62.93472584856397,19,8.694516971279374,11,8.295039164490861,25.02088772845953,43,0.0012044906616210938,0.11124086380004883,6,fec_simple_farthest_point,0.2
