run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[23],False,,,458be88d623aa5d523692713c2b5a7a4,0.5301204819277108,False,0.0
5,0,x[11],False,,,1483a26e379320ccacc587edeb717864,0.5301204819277108,False,0.0
5,0,x[8],False,,,161de52a8b8ef7e07cffa498861e4e57,0.5421686746987953,False,0.0
5,0,x[12],False,,,0904f5d773b9c28407c2e30a364224dc,0.5421686746987953,False,0.0
5,0,x[1],False,,,c38cc1c2bbdabadfc32a81cd4248f69d,0.5421686746987953,False,0.0
5,0,x[22],False,,,4af061433f960bb42e3ab826680c54bf,0.5301204819277108,False,0.0
5,0,x[21],False,,,2bf47242451a85acd7b63d576c51ea7b,0.5421686746987953,False,0.0
5,0,x[12],True,x[12],0.5421686746987953,0904f5d773b9c28407c2e30a364224dc,0.5421686746987953,False,0.0
5,0,x[21],True,x[21],0.5421686746987953,2bf47242451a85acd7b63d576c51ea7b,0.5421686746987953,False,0.0
5,0,x[17],False,,,bc959df53c7ad6c1afa79e442cf05fe4,0.5421686746987953,False,0.0
5,0,x[6],False,,,9b4ada06d748ad989e4e173c31262464,0.5421686746987953,False,0.0
5,0,x[15],False,,,09c5f600a48ea12f3677a578deabc9bd,0.5421686746987953,False,0.0
5,0,x[10],False,,,b016ddfe0ea01980b998e46d053a6475,0.5421686746987953,False,0.0
5,0,x[10],True,x[10],0.5421686746987953,b016ddfe0ea01980b998e46d053a6475,0.5421686746987953,False,0.0
5,0,x[16],False,,,10b618bac9c0d24a2621d05399d9687d,0.5421686746987953,False,0.0
5,0,x[8],True,x[8],0.5421686746987953,161de52a8b8ef7e07cffa498861e4e57,0.5421686746987953,False,0.0
5,0,x[6],True,x[6],0.5421686746987953,9b4ada06d748ad989e4e173c31262464,0.5421686746987953,False,0.0
5,0,x[10],True,x[10],0.5421686746987953,b016ddfe0ea01980b998e46d053a6475,0.5421686746987953,False,0.0
5,0,x[19],False,,,2fadcd138d970d00204f1a1a66ab7856,0.5421686746987953,False,0.0
5,0,x[8],True,x[8],0.5421686746987953,161de52a8b8ef7e07cffa498861e4e57,0.5421686746987953,False,0.0
5,0,x[20],False,,,59f4ffc62567f119b35d0fa76d948e59,0.536144578313253,False,0.0
5,0,x[9],False,,,6f8dbb51d62175327f623fe2a3001704,0.5301204819277108,False,0.0
5,0,x[21],True,x[21],0.5421686746987953,2bf47242451a85acd7b63d576c51ea7b,0.5421686746987953,False,0.0
5,0,x[8],True,x[8],0.5421686746987953,161de52a8b8ef7e07cffa498861e4e57,0.5421686746987953,False,0.0
5,0,x[16],True,x[16],0.5421686746987953,10b618bac9c0d24a2621d05399d9687d,0.5421686746987953,False,0.0
5,0,x[10],True,x[10],0.5421686746987953,b016ddfe0ea01980b998e46d053a6475,0.5421686746987953,False,0.0
5,0,x[19],True,x[19],0.5421686746987953,2fadcd138d970d00204f1a1a66ab7856,0.5421686746987953,False,0.0
5,0,x[9],True,x[9],0.5301204819277108,6f8dbb51d62175327f623fe2a3001704,0.5301204819277108,False,0.0
5,0,x[16],True,x[16],0.5421686746987953,10b618bac9c0d24a2621d05399d9687d,0.5421686746987953,False,0.0
5,0,x[17],True,x[17],0.5421686746987953,bc959df53c7ad6c1afa79e442cf05fe4,0.5421686746987953,False,0.0
5,0,x[4],False,,,5479f1128a973ba1a4bd5eaded5518df,0.5421686746987953,False,0.0
5,0,x[18],False,,,4bbce5e7a8382fddfafe0ab2e7388884,0.536144578313253,False,0.0
5,0,x[15],True,x[15],0.5421686746987953,09c5f600a48ea12f3677a578deabc9bd,0.5421686746987953,False,0.0
5,0,x[15],True,x[15],0.5421686746987953,09c5f600a48ea12f3677a578deabc9bd,0.5421686746987953,False,0.0
5,0,x[23],True,x[23],0.5301204819277108,458be88d623aa5d523692713c2b5a7a4,0.5301204819277108,False,0.0
5,0,x[12],True,x[12],0.5421686746987953,0904f5d773b9c28407c2e30a364224dc,0.5421686746987953,False,0.0
5,0,x[15],True,x[15],0.5421686746987953,09c5f600a48ea12f3677a578deabc9bd,0.5421686746987953,False,0.0
5,0,x[15],True,x[15],0.5421686746987953,09c5f600a48ea12f3677a578deabc9bd,0.5421686746987953,False,0.0
5,0,x[22],True,x[22],0.5301204819277108,4af061433f960bb42e3ab826680c54bf,0.5301204819277108,False,0.0
5,0,x[6],True,x[6],0.5421686746987953,9b4ada06d748ad989e4e173c31262464,0.5421686746987953,False,0.0
5,0,x[8],True,x[8],0.5421686746987953,161de52a8b8ef7e07cffa498861e4e57,0.5421686746987953,False,0.0
5,0,x[10],True,x[10],0.5421686746987953,b016ddfe0ea01980b998e46d053a6475,0.5421686746987953,False,0.0
5,0,x[4],True,x[4],0.5421686746987953,5479f1128a973ba1a4bd5eaded5518df,0.5421686746987953,False,0.0
5,0,x[13],False,,,b36124c4f84787d2c48e1a0881e6ee34,0.5301204819277108,False,0.0
5,0,x[8],True,x[8],0.5421686746987953,161de52a8b8ef7e07cffa498861e4e57,0.5421686746987953,False,0.0
5,0,x[14],False,,,c6a63c49e11492432bcc108c42f199dc,0.5421686746987953,False,0.0
5,0,x[9],True,x[9],0.5301204819277108,6f8dbb51d62175327f623fe2a3001704,0.5301204819277108,False,0.0
5,0,x[17],True,x[17],0.5421686746987953,bc959df53c7ad6c1afa79e442cf05fe4,0.5421686746987953,False,0.0
5,0,x[13],True,x[13],0.5301204819277108,b36124c4f84787d2c48e1a0881e6ee34,0.5301204819277108,False,0.0
5,0,x[11],True,x[11],0.5301204819277108,1483a26e379320ccacc587edeb717864,0.5301204819277108,False,0.0
5,0,"and_(x[10],x[20])",False,,,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,not_(x[19]),False,,,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,not_(x[22]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.012048192771084265
5,0,"and_(x[15],x[15])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,not_(x[6]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,x[20],True,x[20],0.536144578313253,59f4ffc62567f119b35d0fa76d948e59,0.536144578313253,False,0.0
5,0,"or_(x[4],x[6])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,not_(x[4]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,x[1],True,x[1],0.5421686746987953,c38cc1c2bbdabadfc32a81cd4248f69d,0.5421686746987953,False,0.0
5,0,"or_(x[13],x[15])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"or_(x[18],x[9])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,not_(x[19]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"and_(x[8],x[9])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"or_(x[24],x[19])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,not_(x[24]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"and_(x[10],x[14])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5481927710843373,True,0.0060240963855420215
5,0,"or_(x[4],x[1])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,x[12],True,x[12],0.5421686746987953,0904f5d773b9c28407c2e30a364224dc,0.5421686746987953,False,0.0
5,0,"and_(x[17],x[12])",False,,,8976992589fd3ee869e20fea2432e1e6,0.5481927710843373,False,0.0
5,0,not_(x[4]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"and_(x[21],x[10])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5481927710843373,True,0.0060240963855420215
5,0,"and_(x[10],x[22])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"or_(x[18],x[18])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"or_(x[24],x[18])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"and_(x[17],x[13])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"and_(x[11],x[11])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5301204819277108,True,-0.012048192771084487
5,0,not_(x[1]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"or_(x[19],x[22])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,not_(x[16]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"or_(x[21],x[16])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,not_(x[13]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.012048192771084265
5,0,not_(x[14]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"or_(x[19],x[19])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,"and_(x[9],x[18])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5301204819277108,True,-0.012048192771084487
5,0,x[6],True,x[6],0.5421686746987953,9b4ada06d748ad989e4e173c31262464,0.5421686746987953,False,0.0
5,0,"and_(x[18],x[16])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,"or_(x[1],x[24])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,not_(x[23]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.012048192771084265
5,0,"or_(x[23],x[11])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"and_(x[13],x[18])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5301204819277108,True,-0.012048192771084487
5,0,"or_(x[4],x[19])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"or_(x[9],x[24])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,x[4],True,x[4],0.5421686746987953,5479f1128a973ba1a4bd5eaded5518df,0.5421686746987953,False,0.0
5,0,x[9],True,x[9],0.5301204819277108,6f8dbb51d62175327f623fe2a3001704,0.5301204819277108,False,0.0
5,0,"or_(x[17],x[16])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"and_(x[11],x[12])",True,"and_(x[17],x[12])",0.5481927710843373,8976992589fd3ee869e20fea2432e1e6,0.536144578313253,True,-0.012048192771084265
5,0,x[8],True,x[8],0.5421686746987953,161de52a8b8ef7e07cffa498861e4e57,0.5421686746987953,False,0.0
5,0,not_(x[6]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,not_(x[22]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,True,0.012048192771084265
5,0,"or_(x[22],x[19])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"and_(not_(x[8]),not_(x[6]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.463855421686747,True,0.0060240963855421326
5,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"or_(not_(x[8]),and_(x[14],x[14]))",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,"and_(or_(x[12],x[19]),or_(x[20],x[16]))",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,x[18],True,x[18],0.536144578313253,4bbce5e7a8382fddfafe0ab2e7388884,0.536144578313253,False,0.0
5,0,"and_(x[1],and_(x[12],x[11]))",True,"and_(x[17],x[12])",0.5481927710843373,8976992589fd3ee869e20fea2432e1e6,0.5421686746987953,True,-0.0060240963855420215
5,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"not_(and_(x[8],x[24]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.4518072289156626,True,-0.006024096385542244
5,0,not_(not_(x[23])),True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5301204819277108,True,-0.012048192771084487
5,0,"greater_than_or_equal(x[2], x[7])",False,,,523c20fb123bce1c43c3289d4b58f249,0.5060240963855422,False,0.0
5,0,"and_(or_(x[24],x[23]),and_(x[1],x[9]))",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,"less_than_or_equal(x[2],x[0])",False,,,4f6baf481606381103f05883de600f48,0.536144578313253,False,0.0
5,0,"and_(x[21],x[20])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,"greater_than_or_equal(x[7], x[5])",False,,,ccda388356674be02bbd02f58db4b5ff,0.5301204819277108,False,0.0
5,0,x[13],True,x[13],0.5301204819277108,b36124c4f84787d2c48e1a0881e6ee34,0.5301204819277108,False,0.0
5,0,"not_(or_(x[8],x[21]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.463855421686747,True,0.0060240963855421326
5,0,not_(x[17]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,x[19],True,x[19],0.5421686746987953,2fadcd138d970d00204f1a1a66ab7856,0.5421686746987953,False,0.0
5,0,"or_(and_(x[1],x[23]),x[20])",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,x[24],False,,,8036499e669ddcac5b13a11137fc893e,0.5421686746987953,False,0.0
5,0,not_(not_(x[17])),True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,"not_(and_(x[8],x[14]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.4518072289156626,True,-0.006024096385542244
5,0,"or_(or_(x[24],x[9]),and_(x[21],x[8]))",True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,-0.006024096385542244
5,0,not_(x[14]),True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"and_(and_(x[21],x[11]),not_(x[19]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,not_(not_(x[4])),True,"and_(x[10],x[20])",0.5421686746987953,c659385b78830604b4d5045fd80925c5,0.5421686746987953,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",False,,,5c5b9a2006e8ee240822a89eb028a062,0.5421686746987953,False,0.0
5,0,"and_(not_(x[6]),and_(x[16],x[10]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"and_(not_(x[12]),not_(x[22]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.463855421686747,True,0.0060240963855421326
5,0,"or_(and_(x[12],x[9]),not_(x[15]))",True,"and_(x[17],x[12])",0.5481927710843373,8976992589fd3ee869e20fea2432e1e6,0.536144578313253,True,-0.012048192771084265
5,0,"and_(not_(x[20]),and_(x[12],x[6]))",True,not_(x[19]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.463855421686747,True,0.0060240963855421326
5,0,x[17],True,x[17],0.5421686746987953,bc959df53c7ad6c1afa79e442cf05fe4,0.5421686746987953,False,0.0
