run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[11],False,,,1c7028c1ecd597f013ad3864bdcc51d9,0.536144578313253,False,0.0
6,0,x[12],False,,,4427f592e3dce4aa0f15193db651195d,0.5481927710843373,False,0.0
6,0,x[20],False,,,7950f0faae963eab700e7864ee1703be,0.536144578313253,False,0.0
6,0,x[8],False,,,9cbcbecd5ecc902bf9c9ad21cc60a7e8,0.5481927710843373,False,0.0
6,0,x[22],False,,,72b11d4540a5c3e6412077f2403b2e64,0.5421686746987953,False,0.0
6,0,x[13],False,,,cc99f5d70ebcc0d4316e3888c6011733,0.536144578313253,False,0.0
6,0,x[18],False,,,0c29a457e2190a7b992c38e5db9bcc4e,0.5481927710843373,False,0.0
6,0,x[1],False,,,b73c95b5572f284fa7776ed415b5326f,0.5481927710843373,False,0.0
6,0,x[19],False,,,a20af9512b45ce9eed4279e0c44234bb,0.5481927710843373,False,0.0
6,0,x[17],False,,,76f7d9f37e1b9a9c4943688e9070933e,0.5481927710843373,False,0.0
6,0,x[17],True,x[17],0.5481927710843373,76f7d9f37e1b9a9c4943688e9070933e,0.5481927710843373,False,0.0
6,0,x[6],False,,,58af68e06f868538a933161a3f769d38,0.5421686746987953,False,0.0
6,0,x[13],True,x[13],0.536144578313253,cc99f5d70ebcc0d4316e3888c6011733,0.536144578313253,False,0.0
6,0,x[8],True,x[8],0.5481927710843373,9cbcbecd5ecc902bf9c9ad21cc60a7e8,0.5481927710843373,False,0.0
6,0,x[21],False,,,50da6e36f6db4654cc8c727337349cd6,0.5481927710843373,False,0.0
6,0,x[11],True,x[11],0.536144578313253,1c7028c1ecd597f013ad3864bdcc51d9,0.536144578313253,False,0.0
6,0,x[24],False,,,5c81cc7227990e68607063fd450e311a,0.5481927710843373,False,0.0
6,0,x[18],True,x[18],0.5481927710843373,0c29a457e2190a7b992c38e5db9bcc4e,0.5481927710843373,False,0.0
6,0,x[11],True,x[11],0.536144578313253,1c7028c1ecd597f013ad3864bdcc51d9,0.536144578313253,False,0.0
6,0,x[9],False,,,5bbbf818b7c3df02ade948e867895fa3,0.536144578313253,False,0.0
6,0,x[15],False,,,45d096af79be64e838b7b305735fb3ea,0.5481927710843373,False,0.0
6,0,x[21],True,x[21],0.5481927710843373,50da6e36f6db4654cc8c727337349cd6,0.5481927710843373,False,0.0
6,0,x[9],True,x[9],0.536144578313253,5bbbf818b7c3df02ade948e867895fa3,0.536144578313253,False,0.0
6,0,x[13],True,x[13],0.536144578313253,cc99f5d70ebcc0d4316e3888c6011733,0.536144578313253,False,0.0
6,0,x[8],True,x[8],0.5481927710843373,9cbcbecd5ecc902bf9c9ad21cc60a7e8,0.5481927710843373,False,0.0
6,0,x[24],True,x[24],0.5481927710843373,5c81cc7227990e68607063fd450e311a,0.5481927710843373,False,0.0
6,0,x[13],True,x[13],0.536144578313253,cc99f5d70ebcc0d4316e3888c6011733,0.536144578313253,False,0.0
6,0,x[17],True,x[17],0.5481927710843373,76f7d9f37e1b9a9c4943688e9070933e,0.5481927710843373,False,0.0
6,0,x[24],True,x[24],0.5481927710843373,5c81cc7227990e68607063fd450e311a,0.5481927710843373,False,0.0
6,0,x[4],False,,,89feab4d89e21604c5f5363f1c995148,0.5481927710843373,False,0.0
6,0,x[20],True,x[20],0.536144578313253,7950f0faae963eab700e7864ee1703be,0.536144578313253,False,0.0
6,0,x[24],True,x[24],0.5481927710843373,5c81cc7227990e68607063fd450e311a,0.5481927710843373,False,0.0
6,0,x[4],True,x[4],0.5481927710843373,89feab4d89e21604c5f5363f1c995148,0.5481927710843373,False,0.0
