gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5113132530120482,0.0708519573112913,0.42168674698795183,0.5843373493975903,,4,22.936,1,4.94,4,5.776,15.434,3,0.0,0.05931401252746582,9,fec_simple_farthest_point,0.1
1,190,0.46542945977458217,0.0650075316957026,0.4156626506024096,0.5843373493975903,0.4156626506024096,48,27.196774193548386,8,4.493548387096774,7,6.119354838709677,13.77741935483871,24,0.0008590221405029297,0.06470417976379395,9,fec_simple_farthest_point,0.1
2,154,0.45111080158785427,0.06034479501818573,0.4156626506024096,0.5843373493975903,0.4156626506024096,48,27.77456647398844,8,3.921965317919075,7,6.124277456647399,11.982658959537572,24,0.0009174346923828125,0.06439828872680664,9,fec_simple_farthest_point,0.1
3,149,0.4457316445268252,0.05522015741649555,0.4156626506024096,0.5843373493975903,0.4156626506024096,48,28.675213675213676,8,3.3304843304843303,7,5.829059829059829,10.242165242165242,24,0.0009748935699462891,0.066986083984375,9,fec_simple_farthest_point,0.1
4,95,0.4408299866131191,0.050747756663993046,0.37951807228915657,0.6506024096385542,0.37951807228915657,52,28.99506172839506,9,2.7950617283950616,8,5.558024691358025,8.688888888888888,27,0.001079559326171875,0.06642460823059082,9,fec_simple_farthest_point,0.1
5,80,0.4368187033849684,0.04572056569358686,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,30.392857142857142,9,2.3785714285714286,8,5.223809523809524,7.345238095238095,27,0.0010704994201660156,0.06343197822570801,9,fec_simple_farthest_point,0.1
6,54,0.4383273002323194,0.04764841202745879,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,29.867713004484305,9,2.1345291479820627,8,5.0358744394618835,6.573991031390134,27,0.0010342597961425781,0.06201291084289551,9,fec_simple_farthest_point,0.1
7,39,0.4387528421712882,0.048282639423699446,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,30.039045553145336,9,2.0390455531453364,8,4.915401301518438,6.3101952277657265,27,0.0011162757873535156,0.06180262565612793,9,fec_simple_farthest_point,0.1
8,39,0.44115725374382564,0.0520819842045796,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,32.216919739696316,9,2.1279826464208242,8,5.03470715835141,6.544468546637744,27,0.0011823177337646484,0.0618588924407959,9,fec_simple_farthest_point,0.1
9,33,0.43703722814168877,0.046853294093427,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,31.507494646680943,9,1.9957173447537473,8,4.91220556745182,6.137044967880086,27,0.001065969467163086,0.060133934020996094,9,fec_simple_farthest_point,0.1
10,47,0.43837602063884673,0.04767814440696998,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,33.209713024282564,9,2.2913907284768213,8,5.088300220750551,6.991169977924945,27,0.0010673999786376953,0.06242084503173828,9,fec_simple_farthest_point,0.1
11,46,0.44135130831696834,0.05117419942183229,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,32.99339207048458,9,2.352422907488987,8,5.057268722466961,7.02863436123348,27,0.0011355876922607422,0.06612253189086914,9,fec_simple_farthest_point,0.1
12,36,0.4408106564187785,0.049624666104289436,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,35.161637931034484,9,2.3081896551724137,8,5.025862068965517,6.877155172413793,27,0.0011234283447265625,0.06507635116577148,9,fec_simple_farthest_point,0.1
13,27,0.4352632517384548,0.042931888045310077,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,36.575052854122625,9,2.124735729386892,8,4.898520084566596,6.395348837209302,27,0.0011615753173828125,0.06263852119445801,9,fec_simple_farthest_point,0.1
14,32,0.4358716918957883,0.04451864434760949,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,37.68376068376068,9,2.247863247863248,8,5.014957264957265,6.72008547008547,27,0.001127004623413086,0.06405091285705566,9,fec_simple_farthest_point,0.1
15,31,0.43995170447247406,0.04887078629689514,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,39.0319829424307,9,2.4392324093816633,8,5.144989339019189,7.155650319829424,27,0.0011882781982421875,0.06780290603637695,9,fec_simple_farthest_point,0.1
16,29,0.4314711073593738,0.03678949967187002,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,38.37154989384289,9,2.4076433121019107,8,5.084925690021231,7.036093418259023,27,0.0011966228485107422,0.1137387752532959,9,fec_simple_farthest_point,0.1
17,29,0.43546159158928704,0.04296447503749916,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,39.10403397027601,9,2.6794055201698512,8,5.337579617834395,7.872611464968153,27,0.0011026859283447266,0.06995487213134766,9,fec_simple_farthest_point,0.1
18,39,0.43811253691555807,0.04600286219520931,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,40.04338394793926,9,2.5509761388286334,8,5.329718004338395,7.518438177874186,27,0.0011379718780517578,0.06833148002624512,9,fec_simple_farthest_point,0.1
19,27,0.43561108842148255,0.0430145926750463,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,40.07203389830509,9,2.402542372881356,8,5.241525423728813,7.190677966101695,27,0.0011363029479980469,0.06682419776916504,9,fec_simple_farthest_point,0.1
20,26,0.43751751190809746,0.046347766918532124,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,41.264270613107826,9,2.376321353065539,8,5.12262156448203,7.021141649048626,27,0.001138448715209961,0.06606030464172363,9,fec_simple_farthest_point,0.1
21,24,0.4363982244768548,0.0457657393576997,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,41.473684210526315,9,2.1094736842105264,8,5.050526315789473,6.370526315789474,27,0.0011818408966064453,0.0661475658416748,9,fec_simple_farthest_point,0.1
22,29,0.4321233980508019,0.03927700504794747,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,40.92144373673036,9,1.910828025477707,8,4.861995753715499,5.751592356687898,27,0.0011568069458007812,0.06152534484863281,9,fec_simple_farthest_point,0.1
23,28,0.4356621400857668,0.04430494610529485,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,40.62923728813559,9,2.3241525423728815,8,5.169491525423729,7.040254237288136,27,0.0011844635009765625,0.06776857376098633,9,fec_simple_farthest_point,0.1
24,30,0.44056652140476793,0.05105460370361948,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,41.293617021276596,9,2.4361702127659575,8,5.329787234042553,7.353191489361702,27,0.0011949539184570312,0.06908798217773438,9,fec_simple_farthest_point,0.1
25,27,0.43425711301867076,0.04168231023811495,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,41.43551797040169,9,2.6469344608879495,8,5.38477801268499,7.94291754756871,27,0.0011699199676513672,0.06883430480957031,9,fec_simple_farthest_point,0.1
26,26,0.43733160490061507,0.04576623627766026,0.37951807228915657,0.6144578313253012,0.37951807228915657,52,40.32700421940928,9,2.561181434599156,8,5.282700421940929,7.706751054852321,27,0.0012056827545166016,0.06997442245483398,9,fec_simple_farthest_point,0.1
27,29,0.4370859233110787,0.04603930915216853,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,40.318471337579616,9,2.4076433121019107,8,5.1804670912951165,7.263269639065817,27,0.0011663436889648438,0.0673072338104248,9,fec_simple_farthest_point,0.1
28,30,0.43420917713406815,0.04298661735990164,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,40.56170212765957,9,2.3,8,5.051063829787234,6.957446808510638,27,0.0011780261993408203,0.06653666496276855,9,fec_simple_farthest_point,0.1
29,32,0.4342884357944598,0.04206285281240237,0.37951807228915657,0.5963855421686747,0.37951807228915657,52,40.1559829059829,9,2.2927350427350426,8,5.05982905982906,6.980769230769231,27,0.0012259483337402344,0.0654456615447998,9,fec_simple_farthest_point,0.1
30,34,0.43551889963286616,0.04360778965478644,0.37951807228915657,0.5843373493975903,0.37951807228915657,52,39.42918454935622,9,2.2532188841201717,8,5.090128755364807,6.839055793991417,27,0.0012214183807373047,0.06641006469726562,9,fec_simple_farthest_point,0.1
