run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[24],False,,,4c7e6770302a1c5ff4154193f93fa1b6,0.5421686746987953,False,0.0
6,0,x[19],False,,,d516599ca09c381fb19204e2f47511fd,0.5421686746987953,False,0.0
6,0,x[18],False,,,496b9c20700b70abbbd9495312429db4,0.5481927710843373,False,0.0
6,0,x[1],False,,,6bd1848081d192b0bc1a3c67fd05aa6c,0.5481927710843373,False,0.0
6,0,x[1],True,x[1],0.5481927710843373,6bd1848081d192b0bc1a3c67fd05aa6c,0.5481927710843373,False,0.0
6,0,x[8],False,,,956c69c7e4c015e1d85ed87691f0e6d3,0.5421686746987953,False,0.0
6,0,x[16],False,,,0fdb7f3b079e0df35461f6628658254a,0.5481927710843373,False,0.0
6,0,x[19],True,x[19],0.5421686746987953,d516599ca09c381fb19204e2f47511fd,0.5421686746987953,False,0.0
6,0,x[19],True,x[19],0.5421686746987953,d516599ca09c381fb19204e2f47511fd,0.5421686746987953,False,0.0
6,0,x[12],False,,,c45ef214139708e18cd45e269c32f744,0.5481927710843373,False,0.0
6,0,x[18],True,x[18],0.5481927710843373,496b9c20700b70abbbd9495312429db4,0.5481927710843373,False,0.0
6,0,x[21],False,,,5572fd377264e465f5844ba863989ea2,0.5421686746987953,False,0.0
6,0,x[20],False,,,8e9761760ed73f46e8b1a74b1133c633,0.5421686746987953,False,0.0
6,0,x[24],True,x[24],0.5421686746987953,4c7e6770302a1c5ff4154193f93fa1b6,0.5421686746987953,False,0.0
6,0,x[13],False,,,3aea245f621eba39154fedea0a7b70a4,0.536144578313253,False,0.0
6,0,x[13],True,x[13],0.536144578313253,3aea245f621eba39154fedea0a7b70a4,0.536144578313253,False,0.0
6,0,x[10],False,,,6fd3afa7fb0ff5c40d469ef7018130d4,0.5481927710843373,False,0.0
6,0,x[17],False,,,af9f5152172d0760083cf2ddb8a11505,0.5421686746987953,False,0.0
6,0,x[21],True,x[21],0.5421686746987953,5572fd377264e465f5844ba863989ea2,0.5421686746987953,False,0.0
6,0,x[13],True,x[13],0.536144578313253,3aea245f621eba39154fedea0a7b70a4,0.536144578313253,False,0.0
6,0,x[22],False,,,539a67d387a721cccf8bc06562e93631,0.536144578313253,False,0.0
6,0,x[4],False,,,dcf9c17be0fdd460b102ff8976ed9d91,0.5481927710843373,False,0.0
6,0,x[18],True,x[18],0.5481927710843373,496b9c20700b70abbbd9495312429db4,0.5481927710843373,False,0.0
6,0,x[14],False,,,d3dddb98192cb55d43cf219aa5a8aca5,0.5481927710843373,False,0.0
6,0,x[15],False,,,831de8cd55c39e9f11a591148a8339d5,0.5481927710843373,False,0.0
6,0,x[4],True,x[4],0.5481927710843373,dcf9c17be0fdd460b102ff8976ed9d91,0.5481927710843373,False,0.0
6,0,x[1],True,x[1],0.5481927710843373,6bd1848081d192b0bc1a3c67fd05aa6c,0.5481927710843373,False,0.0
6,0,x[9],False,,,d875530341e06f48bc9def93c69b668f,0.536144578313253,False,0.0
6,0,x[15],True,x[15],0.5481927710843373,831de8cd55c39e9f11a591148a8339d5,0.5481927710843373,False,0.0
6,0,x[16],True,x[16],0.5481927710843373,0fdb7f3b079e0df35461f6628658254a,0.5481927710843373,False,0.0
6,0,x[6],False,,,c58d3291f2389bf794da62a56f7fd53b,0.5481927710843373,False,0.0
6,0,x[9],True,x[9],0.536144578313253,d875530341e06f48bc9def93c69b668f,0.536144578313253,False,0.0
6,0,x[12],True,x[12],0.5481927710843373,c45ef214139708e18cd45e269c32f744,0.5481927710843373,False,0.0
6,0,x[9],True,x[9],0.536144578313253,d875530341e06f48bc9def93c69b668f,0.536144578313253,False,0.0
