gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,92,0.47451570989841724,0.041161428014692594,0.3674698795180723,0.608433734939759,0.3674698795180723,38,35.654411764705884,8,5.171568627450981,10,7.301470588235294,14.269607843137255,20,0.0011913776397705078,0.08249640464782715,2,fec_simple_stratified,0.2
11,95,0.47594823739402053,0.04589082289272082,0.3674698795180723,0.6325301204819277,0.3674698795180723,38,38.09135802469136,8,5.424691358024691,10,7.387654320987655,14.906172839506173,20,0.001226186752319336,0.08315610885620117,2,fec_simple_stratified,0.2
12,75,0.47070356899295296,0.042622973022731374,0.3674698795180723,0.6265060240963856,0.3674698795180723,38,40.24528301886792,8,5.669811320754717,10,7.59433962264151,15.49056603773585,20,0.0011234283447265625,0.0893404483795166,2,fec_simple_stratified,0.2
13,74,0.4738107359013519,0.046492892074078425,0.35542168674698793,0.6385542168674698,0.35542168674698793,38,40.159624413145536,8,5.877934272300469,10,7.643192488262911,15.828638497652582,20,0.0011184215545654297,0.08924651145935059,2,fec_simple_stratified,0.2
14,89,0.4711578019394652,0.04424842698859406,0.3493975903614458,0.6024096385542168,0.3493975903614458,57,41.073170731707314,8,6.173170731707317,10,7.831707317073171,16.460975609756098,20,0.0011518001556396484,0.09011101722717285,2,fec_simple_stratified,0.2
15,71,0.47822598806440725,0.04729360320655622,0.3493975903614458,0.6024096385542168,0.3493975903614458,57,43.799065420560744,8,6.507009345794392,10,8.063084112149532,17.33644859813084,20,0.0012047290802001953,0.0972299575805664,2,fec_simple_stratified,0.2
16,62,0.4723001595422787,0.048157754080768056,0.3493975903614458,0.6445783132530121,0.3493975903614458,57,47.07077625570776,8,7.344748858447488,10,8.525114155251142,19.13013698630137,20,0.0012347698211669922,0.14865708351135254,2,fec_simple_stratified,0.2
17,66,0.46993516792342577,0.04327797543689028,0.3493975903614458,0.5963855421686747,0.3493975903614458,57,50.28406466512702,8,7.572748267898383,10,8.452655889145497,19.632794457274827,20,0.0012011528015136719,0.1046590805053711,2,fec_simple_stratified,0.2
18,70,0.47480832420591457,0.05035235767360468,0.32530120481927716,0.6265060240963856,0.32530120481927716,67,52.24941724941725,8,7.636363636363637,9,8.51048951048951,19.778554778554778,19,0.001264810562133789,0.10592460632324219,2,fec_simple_stratified,0.2
19,63,0.474715375262518,0.049202081424783745,0.32530120481927716,0.6265060240963856,0.32530120481927716,67,55.44954128440367,8,7.777522935779817,9,8.552752293577981,19.93348623853211,19,0.0012047290802001953,0.10945796966552734,2,fec_simple_stratified,0.2
20,68,0.471413431503793,0.05207994879467832,0.32530120481927716,0.6626506024096386,0.32530120481927716,67,59.442129629629626,8,8.046296296296296,9,8.719907407407407,20.61111111111111,19,0.0011801719665527344,0.1062767505645752,2,fec_simple_stratified,0.2
21,61,0.47299448362927793,0.048377344587872316,0.32530120481927716,0.6204819277108433,0.32530120481927716,67,64.22095671981776,8,9.309794988610479,9,9.302961275626423,23.854214123006834,19,0.0011916160583496094,0.1206212043762207,2,fec_simple_stratified,0.2
22,52,0.4750968158347676,0.05057605718845395,0.32530120481927716,0.6385542168674698,0.32530120481927716,67,67.37276785714286,8,9.991071428571429,9,9.526785714285714,25.504464285714285,19,0.0012676715850830078,0.12845921516418457,2,fec_simple_stratified,0.2
23,67,0.473121121900999,0.048072296171360475,0.32530120481927716,0.6144578313253012,0.32530120481927716,67,67.60277136258661,8,10.351039260969976,9,9.53579676674365,26.085450346420323,19,0.0012242794036865234,0.12857675552368164,2,fec_simple_stratified,0.2
24,82,0.4696043790546802,0.04695888075564881,0.32530120481927716,0.6385542168674698,0.32530120481927716,67,68.8076923076923,8,9.947115384615385,9,9.32451923076923,25.32451923076923,19,0.0013585090637207031,0.12892866134643555,2,fec_simple_stratified,0.2
25,48,0.48068273092369485,0.0457688450897761,0.32530120481927716,0.6204819277108433,0.32530120481927716,67,71.07777777777778,8,10.073333333333334,9,9.37111111111111,25.504444444444445,19,0.0012738704681396484,0.1351935863494873,2,fec_simple_stratified,0.2
26,60,0.47339243077091975,0.04363472278541666,0.29518072289156627,0.6204819277108433,0.29518072289156627,94,72.27334851936219,9,9.888382687927107,10,9.12984054669704,25.134396355353076,23,0.0012652873992919922,0.12899112701416016,2,fec_simple_stratified,0.2
27,53,0.47273658391957096,0.04538484221668834,0.29518072289156627,0.608433734939759,0.29518072289156627,94,71.35570469798658,9,9.601789709172259,10,9.225950782997764,24.47427293064877,23,0.001537322998046875,0.12896370887756348,2,fec_simple_stratified,0.2
28,64,0.4733218588640276,0.04536890622383845,0.29518072289156627,0.6144578313253012,0.29518072289156627,94,73.13824884792626,9,9.216589861751151,10,8.852534562211982,23.292626728110598,23,0.0012290477752685547,0.12244200706481934,2,fec_simple_stratified,0.2
29,65,0.4750450076166736,0.04755424805762204,0.29518072289156627,0.6385542168674698,0.29518072289156627,94,80.26896551724138,9,9.783908045977011,10,9.163218390804598,24.896551724137932,23,0.0013141632080078125,0.12964272499084473,2,fec_simple_stratified,0.2
30,64,0.4672405217199072,0.050075924393152726,0.29518072289156627,0.6024096385542168,0.29518072289156627,94,83.21100917431193,9,10.596330275229358,10,9.470183486238533,26.75229357798165,23,0.001552581787109375,0.13688421249389648,2,fec_simple_stratified,0.2
